Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,24.98,24.98,24.95,24.95,10611,0
2017-10-30,14:40:00,24.9,24.935,24.87,24.926,7790,0
2017-10-30,14:50:00,24.87,24.87,24.87,24.87,100,0
2017-10-30,14:55:00,24.95,24.95,24.894,24.9299,3400,0
2017-10-30,15:00:00,24.9103,24.929,24.885,24.929,7488,0
2017-10-30,15:05:00,24.9109,24.929,24.9109,24.918,3420,0
2017-10-30,15:20:00,24.9234,24.9234,24.9,24.9,1300,0
2017-10-30,15:25:00,24.9,24.9167,24.9,24.91,900,0
2017-10-30,15:35:00,24.91,24.91,24.9,24.9099,1300,0
2017-10-30,15:40:00,24.9,24.9066,24.89,24.8985,3800,0
2017-10-30,15:45:00,24.9,24.91,24.9,24.91,3800,0
2017-10-30,15:50:00,24.93,24.93,24.9,24.9,5100,0
2017-10-30,15:55:00,24.908,24.908,24.9,24.9,300,0
2017-10-30,16:00:00,24.9,24.9,24.893,24.893,1600,0
2017-10-30,16:05:00,24.9,24.91,24.9,24.9,4198,0
2017-10-30,16:15:00,24.9,24.9,24.9,24.9,1202,0
2017-10-30,16:20:00,24.8999,24.9,24.8973,24.8973,620,0
2017-10-30,16:25:00,24.9099,24.9099,24.88,24.88,4280,0
2017-10-30,16:30:00,24.9,24.95,24.9,24.9,20900,0
2017-10-30,16:35:00,24.89,24.89,24.89,24.89,2800,0
2017-10-30,17:00:00,24.899,24.899,24.899,24.899,200,0
2017-10-30,17:05:00,24.89,24.89,24.88,24.88,1280,0
2017-10-30,17:10:00,24.88,24.88,24.86,24.88,5400,0
2017-10-30,17:15:00,24.88,24.88,24.88,24.88,500,0
2017-10-30,17:25:00,24.866,24.866,24.862,24.862,2500,0
2017-10-30,17:30:00,24.8722,24.8722,24.8722,24.8722,200,0
2017-10-30,17:35:00,24.88,24.88,24.88,24.88,2000,0
2017-10-30,17:40:00,24.8999,24.8999,24.8999,24.8999,200,0
2017-10-30,17:45:00,24.899,24.899,24.899,24.899,150,0
2017-10-30,18:05:00,24.8999,24.8999,24.88,24.88,500,0
2017-10-30,18:10:00,24.88,24.9,24.88,24.88,4300,0
2017-10-30,18:15:00,24.897,24.9,24.897,24.9,2420,0
2017-10-30,18:20:00,24.88,24.88,24.88,24.88,200,0
2017-10-30,18:25:00,24.88,24.88,24.88,24.88,100,0
2017-10-30,18:30:00,24.88,24.88,24.88,24.88,100,0
2017-10-30,18:35:00,24.87,24.87,24.86,24.86,2300,0
2017-10-30,18:40:00,24.86,24.86,24.86,24.86,2300,0
2017-10-30,18:45:00,24.87,24.87,24.87,24.87,1100,0
2017-10-30,18:50:00,24.86,24.8615,24.86,24.8615,1200,0
2017-10-30,18:55:00,24.86,24.86,24.86,24.86,1000,0
2017-10-30,19:00:00,24.86,24.86,24.86,24.86,200,0
2017-10-30,19:05:00,24.86,24.86,24.86,24.86,100,0
2017-10-30,19:10:00,24.87,24.87,24.86,24.86,4500,0
2017-10-30,19:15:00,24.86,24.87,24.86,24.8699,500,0
2017-10-30,19:20:00,24.86,24.86,24.86,24.86,200,0
2017-10-30,19:25:00,24.86,24.88,24.86,24.86,1161,0
2017-10-30,19:30:00,24.85,24.85,24.85,24.85,500,0
2017-10-30,19:35:00,24.85,24.85,24.85,24.85,1800,0
2017-10-30,19:40:00,24.84,24.88,24.84,24.84,4700,0
