Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,17:55:00,25.85,25.85,25.85,25.85,600,0
2017-07-17,20:05:00,25.8241,25.8241,25.8241,25.8241,400,0
2017-07-17,21:25:00,25.8163,25.8163,25.8163,25.8163,232,0
2017-07-17,21:35:00,25.811,25.811,25.811,25.811,2000,0
2017-07-18,19:15:00,25.9071,25.9071,25.9071,25.9071,600,0
2017-07-18,21:00:00,25.8607,25.8607,25.8607,25.8607,200,0
2017-07-19,15:35:00,25.85,25.85,25.85,25.85,1925,0
2017-07-19,15:50:00,25.85,25.85,25.8498,25.8498,1000,0
2017-07-19,16:00:00,25.8499,25.8499,25.8499,25.8499,200,0
2017-07-19,18:15:00,25.8386,25.8386,25.8386,25.8386,400,0
2017-07-19,18:20:00,25.8428,25.8428,25.8428,25.8428,450,0
2017-07-19,18:30:00,25.81,25.81,25.81,25.81,750,0
2017-07-19,18:50:00,25.8241,25.8241,25.8241,25.8241,100,0
2017-07-19,19:50:00,25.85,25.85,25.85,25.85,1600,0
2017-07-19,20:35:00,25.86,25.86,25.86,25.86,400,0
2017-07-19,21:15:00,25.87,25.87,25.87,25.87,400,0
2017-07-19,21:30:00,25.9,25.9,25.9,25.9,100,0
2017-07-20,15:35:00,25.82,25.82,25.82,25.82,101,0
2017-07-20,15:50:00,25.9,25.9,25.9,25.9,100,0
2017-07-20,15:55:00,25.9,25.9,25.9,25.9,550,0
2017-07-20,16:10:00,25.93,25.93,25.9,25.9,500,0
2017-07-20,16:20:00,25.9,25.9,25.9,25.9,100,0
2017-07-20,16:35:00,25.93,25.93,25.93,25.93,200,0
2017-07-20,16:45:00,25.9,25.9,25.9,25.9,300,0
2017-07-20,19:05:00,25.92,25.92,25.92,25.92,100,0
2017-07-20,19:40:00,25.9042,25.9042,25.9042,25.9042,400,0
2017-07-20,20:10:00,25.915,25.915,25.9,25.9,1100,0
2017-07-20,21:25:00,25.9,25.9,25.9,25.9,100,0
2017-07-21,15:50:00,25.8501,25.858,25.85,25.858,1450,0
2017-07-21,17:05:00,25.909,25.909,25.909,25.909,100,0
2017-07-21,19:30:00,25.8988,25.8988,25.8988,25.8988,800,0
2017-07-21,19:50:00,25.8866,25.8866,25.8866,25.8866,600,0
2017-07-21,22:00:00,25.85,25.85,25.85,25.85,201,0
2017-07-24,15:35:00,25.93,25.93,25.93,25.93,102,0
2017-07-24,17:00:00,25.86,25.88,25.85,25.88,300,0
2017-07-24,18:05:00,25.8599,25.8599,25.8599,25.8599,100,0
