Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:50:00,15.0704,15.0704,15.0704,15.0704,100,0
2017-11-06,16:00:00,15.035,15.07,15.035,15.07,300,0
2017-11-06,16:10:00,15.0326,15.0326,15.0326,15.0326,500,0
2017-11-06,16:40:00,15.0001,15.0001,15.0001,15.0001,100,0
2017-11-06,16:55:00,15.04,15.04,15.02,15.035,2250,0
2017-11-06,17:00:00,15.03,15.03,15.03,15.03,400,0
2017-11-06,17:10:00,15.022,15.025,15.022,15.025,300,0
2017-11-06,17:15:00,15.03,15.03,15.03,15.03,300,0
2017-11-06,17:25:00,15.03,15.03,15.02,15.02,1585,0
2017-11-06,17:30:00,15.03,15.03,15.03,15.03,100,0
2017-11-06,17:40:00,15.03,15.03,15.03,15.03,200,0
2017-11-06,17:55:00,15.03,15.03,15.03,15.03,416,0
2017-11-06,18:05:00,15.01,15.01,15.01,15.01,100,0
2017-11-06,18:15:00,15.02,15.02,15.02,15.02,400,0
2017-11-06,18:25:00,15.0165,15.05,15.0165,15.05,1385,0
2017-11-06,18:35:00,15.05,15.05,15.05,15.05,100,0
2017-11-06,18:45:00,15.02,15.02,15.02,15.02,100,0
2017-11-06,19:10:00,15.09,15.09,15.09,15.09,164,0
2017-11-06,19:25:00,15.02,15.02,15.02,15.02,100,0
2017-11-06,19:35:00,15.055,15.055,15.055,15.055,100,0
2017-11-06,20:00:00,15.02,15.02,15.02,15.02,100,0
2017-11-06,20:30:00,15.035,15.035,15.035,15.035,100,0
2017-11-06,20:55:00,15.035,15.05,15.035,15.05,200,0
2017-11-06,21:05:00,15.02,15.02,15.02,15.02,100,0
2017-11-06,21:15:00,15.04,15.04,15.04,15.04,400,0
2017-11-06,21:20:00,15.04,15.04,15.04,15.04,300,0
2017-11-06,21:25:00,15.03,15.04,15.03,15.04,560,0
2017-11-06,21:30:00,15.04,15.04,15.04,15.04,118,0
2017-11-06,21:35:00,15.04,15.04,15.03,15.03,500,0
2017-11-06,21:40:00,15.04,15.04,15.04,15.04,300,0
2017-11-06,21:45:00,15.04,15.04,15.04,15.04,100,0
2017-11-06,21:50:00,15.04,15.04,15.0301,15.04,400,0
2017-11-06,21:55:00,15.05,15.05,15.032,15.032,600,0
2017-11-06,22:00:00,15.05,15.07,15.04,15.05,2118,0
2017-11-07,18:35:00,15.03,15.03,15.03,15.03,200,0
2017-11-07,18:45:00,15,15.001,15,15.001,1000,0
2017-11-07,18:50:00,15.03,15.03,15.015,15.015,200,0
2017-11-07,19:05:00,15.03,15.03,15.03,15.03,100,0
2017-11-07,19:35:00,15.03,15.03,15.03,15.03,100,0
2017-11-07,19:45:00,15.05,15.05,15.05,15.05,300,0
2017-11-07,19:50:00,15.05,15.05,15.05,15.05,400,0
2017-11-07,19:55:00,15.05,15.05,15.05,15.05,100,0
2017-11-07,20:05:00,15.05,15.05,15.05,15.05,100,0
2017-11-07,20:20:00,15.05,15.05,15.05,15.05,100,0
2017-11-07,20:25:00,15.04,15.04,15.04,15.04,500,0
2017-11-07,20:30:00,15.05,15.05,15.05,15.05,100,0
2017-11-07,20:45:00,15.05,15.05,15.05,15.05,100,0
2017-11-07,20:55:00,15.025,15.04,15.025,15.04,600,0
2017-11-07,21:05:00,15.04,15.04,15.0202,15.0202,600,0
2017-11-07,21:10:00,15.03,15.03,15.03,15.03,100,0
2017-11-07,21:15:00,15.04,15.04,15.04,15.04,400,0
2017-11-07,21:20:00,15.04,15.04,15.04,15.04,100,0
2017-11-07,21:30:00,15.04,15.04,15.025,15.04,600,0
2017-11-07,21:40:00,15.04,15.04,15.04,15.04,800,0
2017-11-07,21:45:00,15.04,15.05,15.02,15.02,1899,0
2017-11-07,21:50:00,15.02,15.06,15.02,15.06,3999,0
2017-11-07,21:55:00,15.06,15.06,15.06,15.06,400,0
2017-11-07,22:00:00,15.05,15.06,15.01,15.06,1668,0
2017-11-08,16:00:00,15,15,15,15,2100,0
2017-11-08,16:10:00,15.02,15.02,15.02,15.02,300,0
2017-11-08,16:15:00,15.0181,15.02,15.0181,15.02,1100,0
2017-11-08,16:25:00,15.0082,15.0082,15.0082,15.0082,200,0
2017-11-08,16:40:00,15.02,15.02,15.02,15.02,300,0
2017-11-08,16:45:00,15,15.01,15,15,3239,0
2017-11-08,17:15:00,15.02,15.02,15.02,15.02,500,0
2017-11-08,17:25:00,15.02,15.02,15.02,15.02,100,0
2017-11-08,17:30:00,15.0116,15.0116,15.0116,15.0116,100,0
2017-11-08,17:35:00,15.02,15.02,15.02,15.02,100,0
2017-11-08,17:40:00,15.02,15.02,15.02,15.02,100,0
2017-11-08,17:45:00,15.02,15.02,15.02,15.02,100,0
2017-11-08,17:50:00,15.02,15.02,15.02,15.02,100,0
2017-11-08,17:55:00,15.02,15.02,15.02,15.02,300,0
2017-11-08,18:00:00,15.02,15.02,15.02,15.02,200,0
2017-11-08,18:05:00,15.02,15.02,15.02,15.02,200,0
2017-11-08,18:10:00,15.02,15.02,15.02,15.02,100,0
2017-11-08,18:15:00,15.02,15.02,15.02,15.02,200,0
2017-11-08,18:20:00,15.02,15.02,15.02,15.02,200,0
2017-11-08,18:25:00,15.02,15.02,15.01,15.01,300,0
2017-11-08,18:30:00,15.02,15.02,15.02,15.02,200,0
2017-11-08,18:35:00,15.02,15.02,15.02,15.02,506,0
2017-11-08,18:40:00,15.01,15.02,15.01,15.02,300,0
2017-11-08,18:45:00,15.02,15.02,15.02,15.02,100,0
2017-11-08,18:50:00,15.02,15.02,15.02,15.02,200,0
2017-11-08,19:00:00,15.06,15.06,15.06,15.06,100,0
2017-11-08,19:05:00,15,15.03,15,15.03,200,0
2017-11-08,19:10:00,15.06,15.06,15.06,15.06,200,0
2017-11-08,19:15:00,15.06,15.06,15.06,15.06,200,0
2017-11-08,19:20:00,15.06,15.06,15.06,15.06,200,0
2017-11-08,19:25:00,15.06,15.06,15.06,15.06,100,0
2017-11-08,19:30:00,15.06,15.06,15.06,15.06,100,0
2017-11-08,19:35:00,15.05,15.05,15.05,15.05,200,0
2017-11-08,19:40:00,15.05,15.05,15.05,15.05,500,0
2017-11-08,19:45:00,15.05,15.05,15.05,15.05,200,0
2017-11-08,19:50:00,15.05,15.05,15.05,15.05,100,0
2017-11-08,19:55:00,15.05,15.05,15.001,15.03,1491,0
2017-11-08,20:00:00,15.03,15.03,15.03,15.03,100,0
2017-11-08,20:05:00,15.03,15.03,15.03,15.03,200,0
2017-11-08,20:10:00,15.04,15.04,15.04,15.04,200,0
2017-11-08,20:15:00,15.04,15.04,15.04,15.04,100,0
2017-11-08,20:20:00,15.04,15.04,15.04,15.04,200,0
2017-11-08,20:30:00,15.06,15.06,15.06,15.06,300,0
2017-11-08,20:35:00,15.06,15.06,15.06,15.06,200,0
2017-11-08,20:40:00,15.06,15.06,15.06,15.06,200,0
2017-11-08,20:45:00,15.06,15.06,15.05,15.05,300,0
2017-11-08,20:50:00,15.05,15.05,15.05,15.05,200,0
2017-11-08,20:55:00,15.025,15.05,15.025,15.05,400,0
2017-11-08,21:00:00,15.05,15.05,15.05,15.05,200,0
2017-11-08,21:05:00,15.05,15.05,15.05,15.05,200,0
2017-11-08,21:10:00,15.05,15.05,15.03,15.03,800,0
2017-11-08,21:15:00,15.06,15.06,15.06,15.06,300,0
2017-11-08,21:20:00,15.06,15.06,15.06,15.06,100,0
2017-11-08,21:25:00,15.06,15.06,15.06,15.06,300,0
2017-11-08,21:30:00,15.06,15.06,15.035,15.035,400,0
2017-11-08,21:35:00,15.05,15.06,15.05,15.06,216,0
2017-11-08,21:40:00,15.06,15.06,15.06,15.06,400,0
2017-11-08,21:45:00,15.06,15.06,15.06,15.06,400,0
2017-11-08,21:50:00,15.06,15.06,15.035,15.06,700,0
2017-11-08,21:55:00,15.06,15.06,15.035,15.06,1300,0
2017-11-08,22:00:00,15.05,15.06,15.01,15.06,2300,0
2017-11-09,15:35:00,15,15,14.855,14.855,1627,0
2017-11-09,15:50:00,15,15,15,15,1100,0
2017-11-09,16:00:00,15.06,15.06,15.045,15.045,200,0
2017-11-09,16:10:00,15.0242,15.05,15.0242,15.05,600,0
2017-11-09,16:30:00,15.05,15.05,15.05,15.05,100,0
2017-11-09,16:45:00,15.025,15.05,15.025,15.05,709,0
2017-11-09,16:50:00,15.025,15.05,15.025,15.05,300,0
2017-11-09,17:05:00,15.0037,15.0057,15.0037,15.0057,1000,0
2017-11-09,17:10:00,15.05,15.05,15.05,15.05,100,0
2017-11-09,17:30:00,15.05,15.05,15.05,15.05,100,0
2017-11-09,17:35:00,15.05,15.05,15.05,15.05,300,0
2017-11-09,17:40:00,15,15.003,15,15,1502,0
2017-11-09,17:45:00,15,15,15,15,300,0
2017-11-09,18:10:00,15.01,15.01,15.01,15.01,100,0
2017-11-09,18:45:00,15.025,15.025,15.025,15.025,100,0
2017-11-09,18:55:00,15.025,15.05,15,15,2462,0
2017-11-09,19:00:00,15,15,15,15,100,0
2017-11-09,19:10:00,15,15,15,15,109,0
2017-11-09,19:25:00,15,15,15,15,100,0
2017-11-09,19:50:00,15,15,15,15,191,0
2017-11-09,20:10:00,15.025,15.025,15.025,15.025,200,0
2017-11-09,20:15:00,15.05,15.05,15,15,400,0
2017-11-09,20:40:00,15.05,15.05,15.025,15.025,300,0
2017-11-09,20:45:00,15.025,15.05,15,15,400,0
2017-11-09,20:50:00,15.012,15.012,15.012,15.012,500,0
2017-11-09,21:05:00,15.015,15.015,15.015,15.015,200,0
2017-11-09,21:20:00,15,15.015,15,15.015,300,0
2017-11-09,21:35:00,15.03,15.03,15.015,15.015,300,0
2017-11-09,21:50:00,15.03,15.03,15.03,15.03,100,0
2017-11-09,21:55:00,15.015,15.03,15,15.03,400,0
2017-11-09,22:00:00,15.05,15.05,15.0184,15.05,700,0
2017-11-10,15:45:00,14.8645,14.8645,14.8645,14.8645,100,0
2017-11-10,16:15:00,14.925,14.925,14.925,14.925,100,0
2017-11-10,16:35:00,14.99,14.99,14.99,14.99,100,0
2017-11-10,16:55:00,15,15,14.99,14.99,400,0
2017-11-10,17:25:00,14.906,14.99,14.906,14.99,800,0
2017-11-10,17:40:00,14.98,14.98,14.98,14.98,100,0
2017-11-10,18:05:00,14.92,14.99,14.92,14.98,400,0
2017-11-10,18:25:00,14.99,14.99,14.99,14.99,100,0
2017-11-10,18:35:00,14.99,14.99,14.99,14.99,200,0
2017-11-10,18:40:00,14.9999,14.9999,14.9999,14.9999,200,0
2017-11-10,18:45:00,15,15,15,15,300,0
2017-11-10,18:50:00,14.9999,14.9999,14.9999,14.9999,100,0
2017-11-10,19:00:00,14.9999,14.9999,14.9999,14.9999,200,0
2017-11-10,19:05:00,15,15,15,15,100,0
2017-11-10,19:20:00,15,15,14.97,14.97,400,0
2017-11-10,19:30:00,15,15,14.9999,14.9999,200,0
2017-11-10,19:40:00,14.925,15,14.925,15,600,0
2017-11-10,19:45:00,14.9999,14.9999,14.9999,14.9999,100,0
2017-11-10,19:55:00,14.9999,14.9999,14.9999,14.9999,100,0
2017-11-10,20:00:00,15,15,15,15,200,0
2017-11-10,20:10:00,15.04,15.05,14.95,15.04,5750,0
2017-11-10,20:15:00,15.0499,15.0499,15.0499,15.0499,100,0
2017-11-10,20:25:00,15.05,15.05,14.95,14.95,500,0
2017-11-10,20:30:00,15.0499,15.0499,15.0499,15.0499,100,0
2017-11-10,20:35:00,15.05,15.05,15.05,15.05,100,0
2017-11-10,20:40:00,15.0499,15.0499,15.0499,15.0499,100,0
2017-11-10,20:50:00,15.05,15.05,15.05,15.05,300,0
2017-11-10,20:55:00,15.0499,15.0499,15.0499,15.0499,100,0
2017-11-10,21:00:00,15.05,15.05,15.05,15.05,100,0
2017-11-10,21:05:00,15.02,15.04,15.02,15.04,300,0
2017-11-10,21:10:00,15.0499,15.0499,15.0499,15.0499,100,0
2017-11-10,21:15:00,15.05,15.05,15.05,15.05,100,0
2017-11-10,21:20:00,15,15.06,15,15.0599,700,0
2017-11-10,21:30:00,15.0599,15.06,14.955,15.04,573,0
2017-11-10,21:35:00,14.9897,14.9897,14.9897,14.9897,100,0
2017-11-10,21:40:00,15.04,15.04,15.04,15.04,100,0
2017-11-10,21:45:00,15.0499,15.06,15.0499,15.06,500,0
2017-11-10,21:50:00,15.06,15.06,15.04,15.04,400,0
2017-11-10,21:55:00,15.06,15.06,15.04,15.06,1000,0
2017-11-10,22:00:00,15.05,15.06,15.04,15.06,2030,0
2017-11-13,15:40:00,15.0153,15.0153,15,15,3100,0
2017-11-13,15:50:00,15,15.015,15,15,1300,0
2017-11-13,15:55:00,15,15,15,15,2000,0
2017-11-13,16:10:00,15.025,15.025,15.025,15.025,100,0
2017-11-13,16:50:00,15,15.0001,15,15.0001,1000,0
2017-11-13,16:55:00,15.025,15.05,15.025,15.05,300,0
2017-11-13,17:10:00,15.05,15.05,15.05,15.05,200,0
2017-11-13,17:25:00,15.05,15.05,15.0497,15.0497,200,0
2017-11-13,17:30:00,15.05,15.05,15.025,15.05,400,0
2017-11-13,17:35:00,15.05,15.05,15.019,15.019,500,0
2017-11-13,17:40:00,15.03,15.05,15,15,7788,0
2017-11-13,17:50:00,15.04,15.04,15.04,15.04,200,0
2017-11-13,18:00:00,15.04,15.04,15.04,15.04,200,0
2017-11-13,18:10:00,15.0399,15.0399,15.0399,15.0399,200,0
2017-11-13,18:25:00,15.04,15.04,15.04,15.04,200,0
2017-11-13,18:40:00,15.0399,15.0399,15.0399,15.0399,200,0
2017-11-13,18:50:00,15.04,15.0497,15.04,15.0497,400,0
2017-11-13,19:05:00,15.0499,15.05,15.0499,15.05,300,0
2017-11-13,19:15:00,15.0499,15.0499,15.0499,15.0499,200,0
2017-11-13,19:20:00,15.0343,15.0343,15.0343,15.0343,1000,0
2017-11-13,19:25:00,15.0299,15.0299,15.0299,15.0299,200,0
2017-11-13,19:40:00,15.03,15.0497,15.03,15.0497,300,0
2017-11-13,19:55:00,15.04,15.05,15.04,15.05,300,0
2017-11-13,20:00:00,15.0497,15.05,15.0497,15.05,600,0
2017-11-13,20:05:00,15.02,15.02,15.02,15.02,2000,0
2017-11-13,20:10:00,15.03,15.05,15.03,15.05,200,0
2017-11-13,20:15:00,15.0499,15.0499,15.0499,15.0499,200,0
2017-11-13,20:25:00,15.02,15.0499,15.02,15.0499,1200,0
2017-11-13,20:35:00,15.0398,15.0398,15.035,15.035,1100,0
2017-11-13,20:40:00,15.0499,15.0499,15.0499,15.0499,200,0
2017-11-13,20:50:00,15.0499,15.05,15.0499,15.05,500,0
2017-11-13,21:05:00,15.03,15.03,15.03,15.03,100,0
2017-11-13,21:10:00,15.0499,15.0499,15.0499,15.0499,200,0
2017-11-13,21:15:00,15.05,15.05,15.05,15.05,100,0
2017-11-13,21:20:00,15.05,15.05,15.0497,15.0497,500,0
2017-11-13,21:25:00,15.05,15.05,15.05,15.05,124,0
2017-11-13,21:30:00,15.0499,15.0499,15.0499,15.0499,200,0
2017-11-13,21:35:00,15.05,15.05,15.05,15.05,100,0
2017-11-13,21:40:00,15.05,15.05,15.023,15.023,902,0
2017-11-13,21:45:00,15.0244,15.0499,15.0244,15.0499,685,0
2017-11-13,21:50:00,15.035,15.05,15.035,15.05,400,0
2017-11-13,21:55:00,15.0497,15.05,15.035,15.035,400,0
2017-11-13,22:00:00,15.0499,15.05,15.0344,15.0499,1200,0
2017-11-14,16:05:00,15.0499,15.05,15.045,15.045,5300,0
2017-11-14,16:30:00,15.05,15.05,15.05,15.05,2687,0
2017-11-14,16:45:00,15.04,15.04,15.04,15.04,1100,0
2017-11-14,17:30:00,15,15,15,15,100,0
2017-11-14,17:40:00,15,15,15,15,1000,0
2017-11-14,18:15:00,15.02,15.04,15.02,15.04,1700,0
2017-11-14,18:45:00,15.04,15.04,15.04,15.04,100,0
2017-11-14,19:10:00,15.04,15.04,15.02,15.04,885,0
2017-11-14,19:50:00,15.05,15.05,15.05,15.05,300,0
2017-11-14,19:55:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,20:05:00,15.03,15.03,15.03,15.03,200,0
2017-11-14,20:25:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,20:40:00,15.05,15.05,15.05,15.05,300,0
2017-11-14,20:55:00,15.05,15.05,15.05,15.05,200,0
2017-11-14,21:10:00,15.05,15.05,15.05,15.05,300,0
2017-11-14,21:25:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,21:30:00,15.05,15.05,15.0499,15.0499,400,0
2017-11-14,21:35:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,21:40:00,15.03,15.03,15.03,15.03,100,0
2017-11-14,21:45:00,15.05,15.05,15.05,15.05,400,0
2017-11-14,21:50:00,15.05,15.05,15.05,15.05,292,0
2017-11-14,21:55:00,15.05,15.06,15.05,15.05,473,0
2017-11-14,22:00:00,15.05,15.05,15.035,15.05,800,0
2017-11-15,16:10:00,15.0201,15.023,15.02,15.023,1186,0
2017-11-15,16:50:00,15.05,15.05,15.05,15.05,215,0
2017-11-15,17:00:00,15.05,15.05,15.05,15.05,100,0
2017-11-15,17:10:00,15.05,15.05,15.05,15.05,227,0
2017-11-15,17:45:00,15.04,15.04,15.04,15.04,300,0
2017-11-15,18:00:00,15.045,15.05,15.04,15.05,2300,0
2017-11-15,18:30:00,15.045,15.045,15.045,15.045,100,0
2017-11-15,18:45:00,15.0497,15.0499,15.0497,15.0499,2700,0
2017-11-15,18:50:00,15.045,15.045,15.045,15.045,100,0
2017-11-15,19:20:00,15.05,15.05,15.05,15.05,215,0
2017-11-15,19:35:00,15.05,15.05,15.05,15.05,100,0
2017-11-15,19:40:00,15.0432,15.0432,15.0432,15.0432,500,0
2017-11-15,19:45:00,15.05,15.05,15.05,15.05,200,0
2017-11-15,20:10:00,15.0495,15.0495,15.0495,15.0495,1500,0
2017-11-15,20:20:00,15.0495,15.05,15.04,15.05,2300,0
2017-11-15,20:25:00,15.0465,15.05,15.0461,15.0463,4000,0
2017-11-15,20:30:00,15.04,15.05,15.04,15.0439,2800,0
2017-11-15,20:35:00,15.04,15.06,15.036,15.06,5830,0
2017-11-15,20:40:00,15.045,15.06,15.045,15.06,1000,0
2017-11-15,20:45:00,15.06,15.06,15.06,15.06,100,0
2017-11-15,20:55:00,15.06,15.06,15.06,15.06,100,0
2017-11-15,21:00:00,15.06,15.06,15.06,15.06,100,0
2017-11-15,21:05:00,15.06,15.06,15.06,15.06,100,0
2017-11-15,21:10:00,15.06,15.06,15.06,15.06,100,0
2017-11-15,21:15:00,15.06,15.06,15.06,15.06,200,0
2017-11-15,21:20:00,15.06,15.06,15.06,15.06,300,0
2017-11-15,21:25:00,15.06,15.06,15.06,15.06,100,0
2017-11-15,21:30:00,15.06,15.06,15.06,15.06,200,0
2017-11-15,21:35:00,15.06,15.06,15.06,15.06,228,0
2017-11-15,21:40:00,15.06,15.06,15.06,15.06,400,0
2017-11-15,21:45:00,15.06,15.06,15.051,15.06,12712,0
2017-11-15,21:50:00,15.055,15.055,15.055,15.055,200,0
2017-11-15,21:55:00,15.06,15.06,15.06,15.06,473,0
2017-11-15,22:00:00,15.055,15.06,15.055,15.06,941,0
2017-11-16,15:35:00,15.06,15.06,15.06,15.06,1081,0
2017-11-16,16:05:00,15.06,15.06,15.06,15.06,110,0
2017-11-16,16:20:00,15.06,15.06,15.06,15.06,116,0
2017-11-16,16:25:00,15.0501,15.0501,15.0501,15.0501,1500,0
2017-11-16,16:35:00,15.05,15.0501,15.05,15.05,4765,0
2017-11-16,16:40:00,15.0552,15.06,15.02,15.06,500,0
2017-11-16,17:05:00,15.04,15.04,15.04,15.04,300,0
2017-11-16,17:40:00,15.06,15.06,15.02,15.02,400,0
2017-11-16,18:40:00,15.035,15.035,15.035,15.035,100,0
2017-11-16,18:45:00,15.05,15.05,15.05,15.05,300,0
2017-11-16,18:50:00,15.047,15.047,15.047,15.047,2000,0
2017-11-16,18:55:00,15.035,15.05,15.035,15.05,500,0
2017-11-16,19:15:00,15.06,15.06,15.06,15.06,200,0
2017-11-16,19:20:00,15.06,15.06,15.06,15.06,154,0
2017-11-16,19:40:00,15.06,15.06,15.055,15.055,25300,0
2017-11-16,19:45:00,15.05,15.05,15.05,15.05,100,0
2017-11-16,20:30:00,15.06,15.06,15.06,15.06,100,0
2017-11-16,20:35:00,15.055,15.06,15.055,15.06,300,0
2017-11-16,21:00:00,15.06,15.06,15.06,15.06,112,0
2017-11-16,21:10:00,15.06,15.06,15.06,15.06,300,0
2017-11-16,21:15:00,15.06,15.06,15.06,15.06,126,0
2017-11-16,21:30:00,15.05,15.06,15.05,15.06,574,0
2017-11-16,21:35:00,15.06,15.06,15.06,15.06,100,0
2017-11-16,21:40:00,15.06,15.06,15.06,15.06,584,0
2017-11-16,21:45:00,15.06,15.06,15.06,15.06,200,0
2017-11-16,21:50:00,15.06,15.06,15.06,15.06,100,0
2017-11-16,21:55:00,15.06,15.06,15.05,15.06,573,0
2017-11-16,22:00:00,15.06,15.2,15.06,15.19,2155,0
2017-11-17,15:35:00,15.25,15.25,15.25,15.25,5215,0
2017-11-17,16:00:00,15.1,15.11,15.1,15.11,900,0
2017-11-17,16:45:00,15.1604,15.1604,15.12,15.12,300,0
2017-11-17,17:15:00,15.2,15.2,15.2,15.2,399,0
2017-11-17,17:20:00,15.25,15.25,15.25,15.25,400,0
2017-11-17,17:35:00,15.25,15.25,15.25,15.25,100,0
2017-11-17,17:45:00,15.3,15.34,15.3,15.34,200,0
2017-11-17,18:00:00,15.25,15.34,15.25,15.34,300,0
2017-11-17,18:05:00,15.34,15.34,15.34,15.34,300,0
2017-11-17,18:15:00,15.34,15.34,15.305,15.305,200,0
2017-11-17,18:35:00,15.34,15.34,15.34,15.34,200,0
2017-11-17,18:40:00,15.34,15.34,15.34,15.34,200,0
2017-11-17,19:00:00,15.34,15.34,15.34,15.34,100,0
2017-11-17,19:05:00,15.34,15.34,15.34,15.34,300,0
2017-11-17,19:15:00,15.34,15.34,15.34,15.34,200,0
2017-11-17,19:30:00,15.27,15.27,15.27,15.27,100,0
2017-11-17,19:45:00,15.3043,15.3043,15.3043,15.3043,131,0
2017-11-17,19:50:00,15.33,15.33,15.33,15.33,100,0
2017-11-17,19:55:00,15.33,15.33,15.33,15.33,1000,0
2017-11-17,20:00:00,15.33,15.33,15.33,15.33,300,0
2017-11-17,20:05:00,15.33,15.34,15.33,15.34,700,0
2017-11-17,20:10:00,15.34,15.34,15.34,15.34,100,0
2017-11-17,20:15:00,15.34,15.34,15.34,15.34,100,0
2017-11-17,20:20:00,15.34,15.34,15.34,15.34,200,0
2017-11-17,20:25:00,15.305,15.34,15.305,15.34,300,0
2017-11-17,20:30:00,15.34,15.34,15.34,15.34,1200,0
2017-11-17,20:35:00,15.34,15.34,15.34,15.34,400,0
2017-11-17,20:40:00,15.34,15.34,15.34,15.34,100,0
2017-11-17,20:45:00,15.34,15.34,15.34,15.34,400,0
2017-11-17,20:50:00,15.335,15.335,15.3301,15.3301,200,0
2017-11-17,20:55:00,15.34,15.34,15.26,15.295,2100,0
