Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.5,7.76,7.5,7.68,41796,0
2017-11-17,15:40:00,7.69,7.98,7.69,7.94,46833,0
2017-11-17,15:45:00,7.9269,7.9269,7.7,7.85,18733,0
2017-11-17,15:50:00,7.815,7.9,7.8,7.8608,20482,0
2017-11-17,15:55:00,7.8572,7.89,7.85,7.89,4764,0
2017-11-17,16:00:00,7.89,7.89,7.88,7.88,3200,0
2017-11-17,16:05:00,7.89,7.97,7.88,7.97,59571,0
2017-11-17,16:10:00,7.97,8,7.96,7.99,41605,0
2017-11-17,16:15:00,7.97,8.05,7.96,8.04,37121,0
2017-11-17,16:20:00,8.03,8.05,7.94,8.01,36104,0
2017-11-17,16:25:00,8.01,8.05,8,8.05,8081,0
2017-11-17,16:30:00,8.05,8.07,8.04,8.07,15989,0
2017-11-17,16:35:00,8.07,8.08,8.05,8.07,27716,0
2017-11-17,16:40:00,8.075,8.25,8.075,8.1,169531,0
2017-11-17,16:45:00,8.1,8.19,8.09,8.17,82369,0
2017-11-17,16:50:00,8.16,8.24,8.15,8.24,6381,0
2017-11-17,16:55:00,8.2,8.24,8.2,8.23,9342,0
2017-11-17,17:00:00,8.23,8.23,8.2107,8.22,8872,0
2017-11-17,17:05:00,8.23,8.25,8.16,8.2,75825,0
2017-11-17,17:10:00,8.19,8.24,8.15,8.24,15784,0
2017-11-17,17:15:00,8.24,8.25,8.23,8.24,3300,0
2017-11-17,17:20:00,8.24,8.36,8.24,8.34,29467,0
2017-11-17,17:25:00,8.35,8.4,8.28,8.32,15954,0
2017-11-17,17:30:00,8.31,8.32,8.29,8.3,9000,0
2017-11-17,17:35:00,8.33,8.33,8.31,8.33,4396,0
2017-11-17,17:40:00,8.33,8.3905,8.33,8.35,11376,0
2017-11-17,17:45:00,8.34,8.4,8.33,8.38,9550,0
2017-11-17,17:50:00,8.38,8.6,8.38,8.55,38167,0
2017-11-17,17:55:00,8.55,8.67,8.5,8.54,49394,0
2017-11-17,18:00:00,8.55,8.62,8.53,8.62,14993,0
2017-11-17,18:05:00,8.6101,8.68,8.57,8.68,20173,0
2017-11-17,18:10:00,8.67,8.78,8.64,8.6967,20774,0
2017-11-17,18:15:00,8.73,9.23,8.73,9.1699,95223,0
2017-11-17,18:20:00,9.125,9.194,9,9.16,52455,0
2017-11-17,18:25:00,9.19,9.19,8.94,9.15,66223,0
2017-11-17,18:30:00,9.1892,9.3,9.12,9.2379,30050,0
2017-11-17,18:35:00,9.21,9.6,9.17,9.3708,103445,0
2017-11-17,18:40:00,9.37,9.75,9.31,9.6,107392,0
2017-11-17,18:45:00,9.69,9.7,9.5501,9.57,35523,0
2017-11-17,18:50:00,9.57,9.6,9.2117,9.29,82605,0
2017-11-17,18:55:00,9.3,9.33,9.06,9.141,39912,0
2017-11-17,19:00:00,9.22,9.29,9.06,9.1512,25200,0
2017-11-17,19:05:00,9.16,9.26,9.15,9.2268,22720,0
2017-11-17,19:10:00,9.2,9.21,9.01,9.129,49798,0
2017-11-17,19:15:00,9.1334,9.14,9.0335,9.0428,11427,0
2017-11-17,19:20:00,9.05,9.05,8.85,8.9915,38397,0
2017-11-17,19:25:00,8.98,9.089,8.9596,9.0699,28313,0
2017-11-17,19:30:00,9.0565,9.059,8.99,9.02,1861,0
2017-11-17,19:35:00,8.99,8.99,8.885,8.885,9780,0
2017-11-17,19:40:00,8.88,9.0899,8.87,9.0899,13512,0
2017-11-17,19:45:00,9.08,9.25,9.08,9.24,31142,0
2017-11-17,19:50:00,9.1533,9.1533,8.71,8.805,39312,0
2017-11-17,19:55:00,8.86,9.0212,8.85,9.0212,3100,0
2017-11-17,20:00:00,8.915,8.94,8.881,8.881,10032,0
2017-11-17,20:05:00,8.9,8.9299,8.87,8.9199,9700,0
2017-11-17,20:10:00,8.99,8.99,8.93,8.93,4499,0
2017-11-17,20:15:00,8.9555,8.98,8.95,8.96,3595,0
2017-11-17,20:20:00,8.95,8.9792,8.78,8.9745,46418,0
2017-11-17,20:25:00,8.98,9.09,8.97,8.97,21095,0
2017-11-17,20:30:00,9,9.06,8.98,9.02,14850,0
2017-11-17,20:35:00,8.98,9.05,8.96,9.04,5600,0
2017-11-17,20:40:00,9.02,9.19,8.93,9.189,34558,0
2017-11-17,20:45:00,9.145,9.18,9.06,9.12,14125,0
2017-11-17,20:50:00,9.14,9.1479,9.1,9.1055,6811,0
2017-11-17,20:55:00,9.1117,9.18,9.11,9.173,17357,0
2017-11-17,21:00:00,9.165,9.19,9.13,9.1484,5500,0
2017-11-17,21:05:00,9.14,9.15,9.1,9.1,2802,0
2017-11-17,21:10:00,9.07,9.07,8.9601,9.04,21437,0
2017-11-17,21:15:00,9.04,9.16,9.04,9.057,18040,0
2017-11-17,21:20:00,9.05,9.05,8.8,8.95,37764,0
2017-11-17,21:25:00,8.94,8.95,8.83,8.91,16905,0
2017-11-17,21:30:00,8.91,9.13,8.91,9.1,20474,0
2017-11-17,21:35:00,9.08,9.1172,9.03,9.078,10828,0
2017-11-17,21:40:00,9.06,9.0785,9.03,9.05,11632,0
2017-11-17,21:45:00,9.06,9.18,9.04,9.12,25128,0
2017-11-17,21:50:00,9.1125,9.1125,9.04,9.05,10764,0
2017-11-17,21:55:00,9.06,9.09,8.96,8.96,26391,0
2017-11-17,22:00:00,8.98,9.02,8.92,8.97,66339,0
2017-11-20,15:35:00,9.25,9.5899,9.01,9.42,117578,0
2017-11-20,15:40:00,9.43,9.88,9.32,9.83,158543,0
2017-11-20,15:45:00,9.83,9.87,9.54,9.5999,247594,0
2017-11-20,15:50:00,9.5999,9.69,9.5,9.64,88937,0
2017-11-20,15:55:00,9.62,9.72,9.5699,9.61,51993,0
2017-11-20,16:00:00,9.62,9.62,9.12,9.42,107618,0
2017-11-20,16:05:00,9.43,9.56,9.37,9.47,45789,0
2017-11-20,16:10:00,9.47,9.52,9.25,9.29,55432,0
2017-11-20,16:15:00,9.33,9.3505,9.26,9.29,22368,0
2017-11-20,16:20:00,9.29,9.3899,9.28,9.3899,33303,0
2017-11-20,16:25:00,9.39,9.39,9.33,9.33,8556,0
2017-11-20,16:30:00,9.335,9.42,9.3,9.31,59994,0
2017-11-20,16:35:00,9.32,9.38,9.1,9.155,67627,0
2017-11-20,16:40:00,9.155,9.17,9.05,9.12,50356,0
2017-11-20,16:45:00,9.11,9.2,9.1,9.1,18690,0
2017-11-20,16:50:00,9.099,9.2,9.09,9.195,24740,0
2017-11-20,16:55:00,9.19,9.22,9.19,9.19,4440,0
2017-11-20,17:00:00,9.19,9.19,9.15,9.17,1177,0
2017-11-20,17:05:00,9.17,9.19,9.13,9.16,16546,0
