Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,20:55:00,6.45,6.4982,6.44,6.4498,7710,0
2017-11-17,21:00:00,6.44,6.46,6.3976,6.4452,5150,0
2017-11-17,21:10:00,6.44,6.4401,6.37,6.37,6900,0
2017-11-17,21:15:00,6.4,6.44,6.37,6.4201,5468,0
2017-11-17,21:20:00,6.4234,6.44,6.42,6.43,3965,0
2017-11-17,21:25:00,6.43,6.46,6.43,6.44,4215,0
2017-11-17,21:30:00,6.46,6.47,6.45,6.47,2300,0
2017-11-17,21:35:00,6.473,6.49,6.47,6.49,5873,0
2017-11-17,21:40:00,6.5,6.53,6.47,6.47,12905,0
2017-11-17,21:45:00,6.47,6.49,6.33,6.4,24971,0
2017-11-17,21:50:00,6.4,6.42,6.21,6.36,20520,0
2017-11-17,21:55:00,6.335,6.35,6.28,6.33,9493,0
2017-11-17,22:00:00,6.32,6.33,6.21,6.25,41802,0
2017-11-20,15:35:00,6.21,6.21,6.0501,6.0501,16173,0
2017-11-20,15:40:00,6.05,6.22,6.01,6.17,11791,0
2017-11-20,15:45:00,6.2,6.43,6.2,6.35,20700,0
2017-11-20,15:50:00,6.38,6.38,6.26,6.3244,18315,0
2017-11-20,15:55:00,6.28,6.285,6.25,6.26,6370,0
2017-11-20,16:00:00,6.26,6.31,6.25,6.28,1600,0
2017-11-20,16:05:00,6.28,6.33,6.12,6.2,12775,0
2017-11-20,16:10:00,6.21,6.24,6.18,6.24,9969,0
2017-11-20,16:15:00,6.2479,6.26,6.04,6.175,35541,0
2017-11-20,16:20:00,6.1801,6.22,6.1801,6.22,3393,0
2017-11-20,16:25:00,6.23,6.28,6.21,6.22,7900,0
2017-11-20,16:30:00,6.2,6.24,6.2,6.23,2700,0
2017-11-20,16:35:00,6.23,6.34,6.23,6.34,4007,0
2017-11-20,16:40:00,6.32,6.3464,6.32,6.3464,1562,0
2017-11-20,16:45:00,6.36,6.36,6.3375,6.34,2600,0
2017-11-20,16:50:00,6.34,6.34,6.34,6.34,500,0
2017-11-20,16:55:00,6.37,6.44,6.36,6.42,15695,0
2017-11-20,17:00:00,6.459,6.459,6.43,6.4492,2205,0
2017-11-20,17:05:00,6.43,6.5,6.43,6.47,3636,0
2017-11-20,17:10:00,6.47,6.47,6.47,6.47,300,0
2017-11-20,17:15:00,6.47,6.56,6.47,6.55,9560,0
2017-11-20,17:20:00,6.57,6.65,6.57,6.5873,7799,0
2017-11-20,17:25:00,6.56,6.56,6.5,6.5,2996,0
2017-11-20,17:30:00,6.515,6.5299,6.51,6.51,1440,0
2017-11-20,17:35:00,6.5203,6.5966,6.52,6.5966,2211,0
2017-11-20,17:40:00,6.6,6.6964,6.6,6.6964,4050,0
2017-11-20,17:45:00,6.72,6.72,6.57,6.59,6396,0
2017-11-20,17:50:00,6.585,6.585,6.54,6.55,2757,0
2017-11-20,17:55:00,6.57,6.57,6.53,6.54,1200,0
2017-11-20,18:00:00,6.575,6.61,6.52,6.55,5100,0
2017-11-20,18:05:00,6.53,6.53,6.52,6.525,1915,0
2017-11-20,18:10:00,6.54,6.54,6.53,6.53,702,0
2017-11-20,18:15:00,6.545,6.56,6.53,6.53,300,0
2017-11-20,18:20:00,6.53,6.53,6.44,6.45,9686,0
2017-11-20,18:25:00,6.445,6.5,6.43,6.48,4825,0
2017-11-20,18:30:00,6.43,6.46,6.43,6.46,200,0
2017-11-20,18:35:00,6.47,6.49,6.47,6.475,4436,0
2017-11-20,18:40:00,6.47,6.47,6.409,6.409,2115,0
2017-11-20,18:45:00,6.401,6.401,6.34,6.3664,12397,0
2017-11-20,18:50:00,6.37,6.39,6.36,6.39,1770,0
2017-11-20,18:55:00,6.4,6.44,6.39,6.39,2100,0
2017-11-20,19:00:00,6.36,6.4099,6.36,6.39,1400,0
2017-11-20,19:05:00,6.39,6.44,6.39,6.44,1100,0
2017-11-20,19:10:00,6.46,6.46,6.43,6.44,2480,0
2017-11-20,19:15:00,6.43,6.47,6.43,6.44,1245,0
2017-11-20,19:20:00,6.46,6.48,6.44,6.44,2700,0
2017-11-20,19:25:00,6.44,6.45,6.44,6.45,800,0
2017-11-20,19:30:00,6.43,6.43,6.39,6.39,1620,0
2017-11-20,19:35:00,6.39,6.42,6.39,6.41,800,0
2017-11-20,19:40:00,6.41,6.46,6.41,6.46,600,0
2017-11-20,19:45:00,6.45,6.48,6.45,6.45,600,0
2017-11-20,19:50:00,6.46,6.48,6.4,6.4,2891,0
2017-11-20,19:55:00,6.37,6.44,6.37,6.405,4000,0
2017-11-20,20:00:00,6.42,6.43,6.42,6.42,500,0
2017-11-20,20:05:00,6.42,6.42,6.38,6.38,900,0
2017-11-20,20:10:00,6.381,6.401,6.38,6.401,2299,0
2017-11-20,20:15:00,6.38,6.4,6.36,6.36,4000,0
2017-11-20,20:20:00,6.38,6.38,6.36,6.37,2400,0
2017-11-20,20:25:00,6.38,6.38,6.3,6.33,2300,0
2017-11-20,20:30:00,6.32,6.33,6.29,6.3055,2000,0
2017-11-20,20:35:00,6.33,6.33,6.27,6.3,3257,0
2017-11-20,20:40:00,6.3,6.3,6.29,6.3,1260,0
2017-11-20,20:45:00,6.3,6.3,6.29,6.3,721,0
2017-11-20,20:50:00,6.3027,6.3027,6.27,6.28,10139,0
2017-11-20,20:55:00,6.29,6.3,6.28,6.28,1300,0
2017-11-20,21:00:00,6.28,6.28,6.27,6.27,1400,0
2017-11-20,21:05:00,6.2688,6.29,6.26,6.28,2800,0
2017-11-20,21:10:00,6.29,6.32,6.29,6.29,2000,0
2017-11-20,21:15:00,6.32,6.33,6.3,6.31,3070,0
2017-11-20,21:20:00,6.32,6.35,6.32,6.35,2080,0
2017-11-20,21:25:00,6.33,6.37,6.33,6.34,1500,0
2017-11-20,21:30:00,6.34,6.38,6.32,6.335,10900,0
2017-11-20,21:35:00,6.34,6.38,6.34,6.38,8099,0
2017-11-20,21:40:00,6.38,6.41,6.38,6.39,2448,0
2017-11-20,21:45:00,6.405,6.43,6.38,6.38,4809,0
2017-11-20,21:50:00,6.41,6.41,6.36,6.38,3565,0
2017-11-20,21:55:00,6.38,6.41,6.35,6.37,4260,0
2017-11-20,22:00:00,6.38,6.39,6.34,6.35,19205,0
2017-11-21,15:35:00,6.4,6.47,6.4,6.43,3121,0
2017-11-21,15:40:00,6.43,6.43,6.34,6.34,2600,0
2017-11-21,15:45:00,6.3403,6.5223,6.3403,6.509,20159,0
2017-11-21,15:50:00,6.435,6.5126,6.435,6.49,703,0
2017-11-21,15:55:00,6.5,6.575,6.38,6.3876,19344,0
2017-11-21,16:00:00,6.3842,6.44,6.3842,6.44,886,0
2017-11-21,16:05:00,6.41,6.43,6.41,6.43,1000,0
2017-11-21,16:10:00,6.44,6.49,6.38,6.4199,17846,0
2017-11-21,16:15:00,6.36,6.37,6.36,6.37,1016,0
2017-11-21,16:20:00,6.38,6.4,6.37,6.39,2500,0
2017-11-21,16:25:00,6.39,6.405,6.39,6.405,500,0
2017-11-21,16:30:00,6.391,6.42,6.391,6.42,500,0
2017-11-21,16:35:00,6.44,6.46,6.43,6.43,675,0
2017-11-21,16:40:00,6.46,6.46,6.43,6.43,500,0
2017-11-21,16:45:00,6.445,6.445,6.42,6.42,1800,0
2017-11-21,16:50:00,6.43,6.45,6.43,6.435,2000,0
2017-11-21,16:55:00,6.45,6.45,6.43,6.45,1500,0
2017-11-21,17:00:00,6.43,6.45,6.43,6.45,300,0
2017-11-21,17:05:00,6.44,6.44,6.37,6.37,2900,0
2017-11-21,17:10:00,6.36,6.36,6.36,6.36,200,0
2017-11-21,17:15:00,6.375,6.39,6.36,6.375,400,0
2017-11-21,17:20:00,6.36,6.36,6.36,6.36,100,0
2017-11-21,17:25:00,6.39,6.45,6.38,6.405,4400,0
2017-11-21,17:30:00,6.405,6.409,6.4,6.4,1400,0
2017-11-21,17:35:00,6.39,6.45,6.39,6.45,600,0
2017-11-21,17:40:00,6.49,6.5,6.48,6.5,1800,0
2017-11-21,17:45:00,6.5,6.51,6.5,6.51,645,0
2017-11-21,17:50:00,6.5,6.52,6.49,6.49,2638,0
2017-11-21,17:55:00,6.48,6.5051,6.48,6.48,4325,0
2017-11-21,18:00:00,6.51,6.51,6.46,6.46,600,0
2017-11-21,18:05:00,6.47,6.47,6.47,6.47,100,0
2017-11-21,18:10:00,6.47,6.49,6.465,6.47,1700,0
2017-11-21,18:15:00,6.47,6.48,6.47,6.4704,900,0
2017-11-21,18:20:00,6.46,6.46,6.46,6.46,100,0
2017-11-21,18:25:00,6.47,6.47,6.47,6.47,100,0
2017-11-21,18:30:00,6.47,6.47,6.47,6.47,800,0
2017-11-21,18:35:00,6.44,6.44,6.38,6.4,5200,0
2017-11-21,18:40:00,6.45,6.45,6.42,6.42,900,0
2017-11-21,18:50:00,6.42,6.42,6.39,6.4,2137,0
2017-11-21,18:55:00,6.4,6.4,6.38,6.38,900,0
2017-11-21,19:00:00,6.36,6.36,6.34,6.35,1997,0
2017-11-21,19:05:00,6.35,6.35,6.35,6.35,100,0
2017-11-21,19:15:00,6.36,6.36,6.36,6.36,100,0
2017-11-21,19:20:00,6.39,6.39,6.375,6.39,1200,0
2017-11-21,19:25:00,6.44,6.44,6.4,6.43,1700,0
2017-11-21,19:30:00,6.41,6.44,6.39,6.44,700,0
2017-11-21,19:35:00,6.41,6.42,6.36,6.36,3500,0
2017-11-21,19:40:00,6.365,6.365,6.34,6.35,1100,0
2017-11-21,19:45:00,6.34,6.355,6.31,6.33,2800,0
2017-11-21,19:50:00,6.3681,6.3681,6.34,6.34,2200,0
2017-11-21,19:55:00,6.39,6.42,6.39,6.39,900,0
2017-11-21,20:00:00,6.38,6.38,6.2301,6.33,23464,0
2017-11-21,20:05:00,6.3304,6.35,6.3151,6.3151,2861,0
2017-11-21,20:10:00,6.31,6.33,6.27,6.31,20600,0
2017-11-21,20:15:00,6.33,6.375,6.3,6.375,1800,0
2017-11-21,20:20:00,6.41,6.43,6.32,6.36,3640,0
2017-11-21,20:25:00,6.37,6.41,6.37,6.4,1600,0
2017-11-21,20:30:00,6.405,6.43,6.33,6.4,5100,0
2017-11-21,20:35:00,6.35,6.38,6.35,6.38,1000,0
2017-11-21,20:40:00,6.4,6.45,6.37,6.37,1500,0
2017-11-21,20:45:00,6.4,6.41,6.4,6.4,1320,0
2017-11-21,20:50:00,6.41,6.42,6.39,6.42,1300,0
2017-11-21,20:55:00,6.42,6.43,6.41,6.41,1200,0
2017-11-21,21:00:00,6.4,6.43,6.4,6.43,1500,0
2017-11-21,21:05:00,6.435,6.44,6.39,6.39,2900,0
2017-11-21,21:10:00,6.38,6.38,6.36,6.38,5250,0
2017-11-21,21:25:00,6.39,6.43,6.39,6.43,2000,0
2017-11-21,21:30:00,6.43,6.43,6.43,6.43,200,0
2017-11-21,21:35:00,6.43,6.43,6.38,6.38,2502,0
2017-11-21,21:40:00,6.4,6.4,6.4,6.4,700,0
2017-11-21,21:45:00,6.41,6.41,6.41,6.41,393,0
2017-11-21,21:50:00,6.41,6.42,6.4,6.42,3800,0
2017-11-21,21:55:00,6.42,6.44,6.419,6.44,2450,0
2017-11-21,22:00:00,6.44,6.46,6.42,6.43,14968,0
2017-11-22,15:35:00,6.42,6.4201,6.42,6.4201,718,0
2017-11-22,15:40:00,6.45,6.585,6.45,6.55,5187,0
2017-11-22,15:45:00,6.6,6.7,6.6,6.7,6990,0
2017-11-22,15:50:00,6.72,6.9,6.72,6.9,4827,0
2017-11-22,15:55:00,6.88,6.94,6.84,6.86,15756,0
2017-11-22,16:00:00,6.855,6.855,6.83,6.83,981,0
2017-11-22,16:05:00,6.83,6.83,6.8108,6.83,1300,0
2017-11-22,16:10:00,6.84,6.84,6.8,6.82,4275,0
2017-11-22,16:15:00,6.8,6.82,6.8,6.81,1225,0
2017-11-22,16:20:00,6.83,6.83,6.7745,6.785,2665,0
2017-11-22,16:25:00,6.7951,6.7951,6.7951,6.7951,200,0
2017-11-22,16:35:00,6.84,6.84,6.84,6.84,1000,0
2017-11-22,16:40:00,6.825,6.825,6.81,6.82,1400,0
2017-11-22,16:45:00,6.82,6.82,6.79,6.8,2066,0
2017-11-22,16:50:00,6.78,6.79,6.78,6.79,500,0
2017-11-22,16:55:00,6.78,6.785,6.75,6.75,2800,0
2017-11-22,17:00:00,6.75,6.75,6.7,6.72,3932,0
2017-11-22,17:10:00,6.73,6.79,6.73,6.79,1734,0
2017-11-22,17:15:00,6.79,6.79,6.79,6.79,100,0
2017-11-22,17:25:00,6.79,6.79,6.79,6.79,200,0
2017-11-22,17:30:00,6.79,6.81,6.79,6.81,5406,0
2017-11-22,17:35:00,6.81,6.81,6.7964,6.8001,3757,0
2017-11-22,17:40:00,6.79,6.79,6.75,6.75,3600,0
2017-11-22,17:45:00,6.74,6.76,6.74,6.76,700,0
2017-11-22,17:50:00,6.7449,6.7449,6.7449,6.7449,250,0
2017-11-22,17:55:00,6.75,6.8,6.75,6.79,1300,0
2017-11-22,18:00:00,6.81,6.81,6.81,6.81,500,0
2017-11-22,18:05:00,6.81,6.81,6.78,6.78,310,0
2017-11-22,18:15:00,6.78,6.78,6.78,6.78,100,0
2017-11-22,18:20:00,6.78,6.78,6.78,6.78,200,0
2017-11-22,18:25:00,6.77,6.81,6.77,6.81,1000,0
2017-11-22,18:30:00,6.8,6.81,6.78,6.81,698,0
2017-11-22,18:40:00,6.84,6.85,6.83,6.85,1291,0
2017-11-22,18:50:00,6.86,6.86,6.84,6.8438,1400,0
2017-11-22,18:55:00,6.83,6.85,6.81,6.85,3656,0
2017-11-22,19:00:00,6.88,6.88,6.88,6.88,100,0
2017-11-22,19:05:00,6.8738,6.875,6.8738,6.875,1100,0
2017-11-22,19:10:00,6.89,6.89,6.83,6.83,3100,0
2017-11-22,19:15:00,6.83,6.83,6.83,6.83,400,0
2017-11-22,19:25:00,6.8,6.8,6.7996,6.7996,1100,0
2017-11-22,19:30:00,6.82,6.82,6.8,6.82,1107,0
2017-11-22,19:40:00,6.85,6.88,6.85,6.87,300,0
2017-11-22,19:50:00,6.85,6.88,6.85,6.88,1130,0
2017-11-22,19:55:00,6.88,6.88,6.84,6.86,600,0
2017-11-22,20:00:00,6.86,6.87,6.845,6.87,2100,0
2017-11-22,20:05:00,6.85,6.87,6.85,6.86,600,0
2017-11-22,20:10:00,6.8548,6.88,6.8548,6.88,260,0
2017-11-22,20:15:00,6.88,6.88,6.8799,6.8799,347,0
2017-11-22,20:20:00,6.88,6.88,6.88,6.88,200,0
2017-11-22,20:30:00,6.88,6.9,6.88,6.88,3300,0
2017-11-22,20:35:00,6.88,6.89,6.88,6.89,459,0
2017-11-22,20:40:00,6.88,6.9,6.87,6.87,7471,0
2017-11-22,20:45:00,6.9,6.97,6.9,6.97,2212,0
2017-11-22,20:50:00,6.988,6.988,6.945,6.95,3130,0
2017-11-22,20:55:00,6.99,6.99,6.92,6.93,6450,0
2017-11-22,21:00:00,6.9,6.9056,6.86,6.86,1600,0
2017-11-22,21:05:00,6.861,6.9,6.861,6.875,3625,0
2017-11-22,21:10:00,6.89,6.98,6.89,6.97,1594,0
2017-11-22,21:15:00,6.94,7.01,6.94,7.01,3270,0
2017-11-22,21:20:00,7.01,7.0514,7.01,7.04,2200,0
2017-11-22,21:25:00,7.04,7.07,7.04,7.04,2500,0
2017-11-22,21:30:00,7.08,7.0952,7.05,7.0952,3900,0
2017-11-22,21:35:00,7.1,7.12,7.09,7.0913,9935,0
2017-11-22,21:40:00,7.08,7.08,7.02,7.03,7650,0
2017-11-22,21:45:00,7.0316,7.04,7.03,7.03,1902,0
2017-11-22,21:50:00,7.0369,7.07,7.0369,7.07,4841,0
2017-11-22,21:55:00,7.07,7.08,7.04,7.06,9451,0
2017-11-22,22:00:00,7.06,7.09,7.04,7.05,13229,0
2017-11-24,15:35:00,7.1,7.18,7.1,7.14,3303,0
2017-11-24,15:40:00,7.14,7.14,7.01,7.06,1494,0
2017-11-24,15:45:00,7.07,7.08,7.07,7.08,852,0
2017-11-24,15:50:00,7.0825,7.095,6.981,6.981,9470,0
2017-11-24,15:55:00,6.98,7.005,6.95,6.9983,8900,0
2017-11-24,16:00:00,6.99,6.99,6.9705,6.98,1300,0
2017-11-24,16:05:00,6.97,6.9975,6.97,6.99,1700,0
2017-11-24,16:10:00,7,7.08,7,7.07,4753,0
2017-11-24,16:15:00,7.1,7.25,7.099,7.21,5577,0
2017-11-24,16:20:00,7.25,7.31,7.25,7.31,2250,0
2017-11-24,16:25:00,7.28,7.36,7.27,7.34,11236,0
2017-11-24,16:30:00,7.345,7.44,7.32,7.42,3800,0
2017-11-24,16:35:00,7.44,7.44,7.36,7.36,2734,0
2017-11-24,16:40:00,7.36,7.36,7.33,7.34,1800,0
2017-11-24,16:45:00,7.3366,7.3366,7.26,7.2601,3975,0
2017-11-24,16:50:00,7.31,7.31,7.27,7.28,3600,0
2017-11-24,16:55:00,7.3,7.3,7.26,7.26,1500,0
2017-11-24,17:00:00,7.25,7.255,7.22,7.25,1000,0
2017-11-24,17:05:00,7.26,7.27,7.25,7.265,1000,0
2017-11-24,17:10:00,7.26,7.26,7.23,7.23,1440,0
2017-11-24,17:15:00,7.2,7.2,7.14,7.1421,3853,0
2017-11-24,17:20:00,7.13,7.15,7.1,7.115,5960,0
2017-11-24,17:25:00,7.13,7.15,7.13,7.14,860,0
2017-11-24,17:30:00,7.165,7.165,7.15,7.15,200,0
2017-11-24,17:35:00,7.17,7.17,7.17,7.17,500,0
2017-11-24,17:40:00,7.15,7.15,7.15,7.15,840,0
2017-11-24,17:45:00,7.15,7.2,7.15,7.16,1378,0
2017-11-24,17:50:00,7.17,7.1864,7.1,7.1,4150,0
2017-11-24,17:55:00,7.15,7.1694,7.14,7.14,700,0
2017-11-24,18:00:00,7.17,7.17,7.14,7.14,2100,0
2017-11-24,18:05:00,7.1363,7.16,7.1363,7.16,700,0
2017-11-24,18:10:00,7.19,7.19,7.13,7.13,1400,0
2017-11-24,18:20:00,7.081,7.09,7.081,7.09,250,0
2017-11-24,18:25:00,7.08,7.08,7.05,7.08,7569,0
2017-11-24,18:30:00,7.1,7.1007,7.092,7.092,2400,0
2017-11-24,18:35:00,7.08,7.08,7.05,7.05,2420,0
2017-11-24,18:40:00,7.065,7.065,7,7,2147,0
2017-11-24,18:45:00,7,7,7,7,900,0
2017-11-24,18:50:00,7.01,7.01,7.01,7.01,100,0
2017-11-24,18:55:00,7.01,7.0274,7,7.015,7030,0
2017-11-24,19:00:00,7.01,7.07,7.0099,7.04,6525,0
