Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,19:30:00,24.285,24.293,24.285,24.293,1026,0
2016-11-30,20:45:00,24.315,24.335,24.315,24.335,413,0
2016-11-30,21:40:00,24.305,24.305,24.305,24.305,101,0
2016-11-30,22:00:00,24.238,24.276,24.238,24.276,201,0
2016-12-01,21:20:00,24.132,24.132,24.132,24.132,101,0
2016-12-13,19:45:00,24.188,24.188,24.188,24.188,1748,0
2016-12-14,21:35:00,24.091,24.091,24.091,24.091,201,0
2016-12-14,22:00:00,24.053,24.053,24.053,24.053,1850,0
2016-12-16,20:10:00,24.05,24.05,24.05,24.05,171,0
2016-12-30,19:20:00,24.208,24.208,24.208,24.208,310,0
2016-12-30,21:50:00,24.202,24.202,24.202,24.202,100,0
2017-01-06,15:35:00,24.406,24.406,24.406,24.406,100,0
2017-01-09,20:25:00,24.396,24.396,24.396,24.396,137,0
2017-01-31,19:45:00,24.36,24.36,24.36,24.36,100,0
2017-02-17,17:40:00,24.368,24.368,24.335,24.335,2036,0
2017-02-21,17:30:00,24.249,24.249,24.249,24.249,1043,0
2017-02-27,20:35:00,24.428,24.428,24.428,24.428,809,0
2017-02-28,19:45:00,24.428,24.428,24.428,24.428,200,0
2017-03-06,15:35:00,24.486,24.486,24.486,24.486,100,0
2017-03-10,20:25:00,24.143,24.143,24.12,24.12,1222,0
2017-03-28,16:20:00,24.411,24.411,24.411,24.411,100,0
2017-03-31,19:30:00,24.411,24.411,24.411,24.411,200,0
2017-03-31,20:50:00,24.411,24.411,24.411,24.411,110,0
2017-03-31,21:40:00,24.401,24.401,24.361,24.361,200,0
2017-04-28,21:05:00,24.603,24.603,24.603,24.603,100,0
2017-04-28,21:40:00,24.556,24.556,24.556,24.556,8196,0
2017-05-08,18:35:00,24.54,24.54,24.54,24.54,100,0
2017-05-26,18:15:00,24.72,24.72,24.72,24.72,762,0
2017-05-26,19:30:00,24.746,24.755,24.746,24.746,1367,0
2017-05-31,21:55:00,24.814,24.814,24.814,24.814,100,0
2017-06-01,16:30:00,24.707,24.775,24.707,24.775,406,0
2017-06-05,21:10:00,24.845,24.855,24.845,24.845,709,0
2017-06-08,15:55:00,24.796,24.796,24.796,24.796,405,0
2017-06-08,19:00:00,24.796,24.796,24.796,24.796,100,0
2017-06-09,15:55:00,24.776,24.776,24.776,24.776,405,0
2017-06-15,16:30:00,24.846,24.846,24.846,24.846,10105,0
2017-06-20,16:10:00,24.737,24.737,24.737,24.737,100,0
2017-06-21,20:45:00,24.906,24.906,24.906,24.906,12330,0
2017-06-30,21:15:00,24.816,24.816,24.816,24.816,100,0
2017-07-06,16:05:00,24.746,24.746,24.746,24.746,1214,0
2017-07-10,20:40:00,24.76,24.76,24.76,24.76,100,0
2017-07-17,20:15:00,24.77,24.77,24.77,24.77,200,0
2017-07-17,21:00:00,24.86,24.86,24.86,24.86,100,0
2017-07-19,17:55:00,24.929,24.929,24.929,24.929,184,0
2017-07-31,21:10:00,24.958,24.958,24.958,24.958,100,0
2017-08-07,21:15:00,25.004,25.004,25.004,25.004,100,0
2017-08-16,18:35:00,24.954,24.954,24.954,24.954,958,0
2017-08-17,21:45:00,25.034,25.034,25.034,25.034,708,0
2017-08-22,15:50:00,24.964,24.964,24.964,24.964,6038,0
2017-08-23,21:20:00,25.043,25.043,25.043,25.043,150,0
2017-08-29,20:15:00,25.063,25.063,25.039,25.039,1451,0
2017-08-31,20:10:00,25.073,25.103,25.056,25.078,1788,0
2017-09-06,19:15:00,25.133,25.133,25.133,25.133,100,0
2017-09-06,20:25:00,25.123,25.123,25.123,25.123,712,0
2017-09-06,21:10:00,25.292,25.372,25.292,25.372,603,0
2017-09-08,15:40:00,25.167,25.167,25.167,25.167,4016,0
2017-09-08,21:00:00,25.157,25.157,25.157,25.157,100,0
2017-09-11,17:20:00,25.067,25.067,25.067,25.067,179,0
2017-09-12,15:40:00,25.067,25.067,25.067,25.067,100,0
2017-09-13,18:15:00,24.908,24.908,24.908,24.908,170,0
2017-09-14,17:50:00,25.197,25.217,25.197,25.217,200,0
2017-09-14,18:45:00,25.018,25.018,25.018,25.018,8230,0
2017-09-14,18:55:00,25.018,25.018,25.018,25.018,11045,0
