Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,25.42,25.42,25.42,25.42,2215,0
2017-10-23,15:45:00,25.4154,25.4154,25.4154,25.4154,500,0
2017-10-23,15:55:00,25.37,25.37,25.37,25.37,150,0
2017-10-23,16:05:00,25.4,25.4,25.35,25.35,485,0
2017-10-23,16:10:00,25.375,25.375,25.375,25.375,1000,0
2017-10-23,16:15:00,25.37,25.37,25.37,25.37,100,0
2017-10-23,16:55:00,25.38,25.38,25.38,25.38,200,0
2017-10-23,18:35:00,25.37,25.37,25.37,25.37,279,0
2017-10-23,19:00:00,25.3637,25.3637,25.3637,25.3637,135,0
2017-10-23,19:05:00,25.37,25.37,25.37,25.37,200,0
2017-10-23,19:10:00,25.36,25.37,25.36,25.37,715,0
2017-10-23,19:20:00,25.365,25.37,25.3603,25.3603,4760,0
2017-10-23,19:40:00,25.36,25.37,25.36,25.36,36568,0
2017-10-23,20:15:00,25.3623,25.3623,25.3623,25.3623,200,0
2017-10-23,20:20:00,25.36,25.3623,25.36,25.3623,842,0
2017-10-23,20:30:00,25.37,25.37,25.37,25.37,107,0
2017-10-23,20:50:00,25.367,25.367,25.3667,25.3667,1270,0
2017-10-23,21:05:00,25.3665,25.3665,25.3665,25.3665,400,0
2017-10-23,21:10:00,25.36,25.37,25.36,25.37,1500,0
2017-10-23,21:25:00,25.36,25.36,25.35,25.36,3570,0
2017-10-23,21:45:00,25.33,25.33,25.33,25.33,250,0
2017-10-23,21:50:00,25.33,25.348,25.33,25.348,560,0
2017-10-23,22:00:00,25.33,25.36,25.33,25.36,300,0
2017-10-24,15:35:00,25.33,25.33,25.3,25.3,4100,0
2017-10-24,16:00:00,25.3,25.3,25.3,25.3,429,0
2017-10-24,16:05:00,25.3,25.3,25.3,25.3,130,0
2017-10-24,16:25:00,25.322,25.322,25.322,25.322,475,0
2017-10-24,16:30:00,25.34,25.35,25.34,25.34,518,0
2017-10-24,16:35:00,25.3469,25.35,25.3469,25.35,915,0
2017-10-24,16:40:00,25.402,25.402,25.402,25.402,500,0
2017-10-24,16:50:00,25.35,25.35,25.35,25.35,1929,0
2017-10-24,16:55:00,25.3351,25.35,25.3351,25.35,300,0
2017-10-24,17:10:00,25.33,25.33,25.33,25.33,100,0
2017-10-24,17:15:00,25.3478,25.3478,25.3478,25.3478,780,0
2017-10-24,17:25:00,25.3282,25.3282,25.3282,25.3282,100,0
2017-10-24,17:30:00,25.3389,25.3389,25.3389,25.3389,107,0
2017-10-24,17:40:00,25.35,25.35,25.35,25.35,100,0
2017-10-24,17:45:00,25.3424,25.35,25.34,25.34,675,0
2017-10-24,18:20:00,25.3447,25.3447,25.3447,25.3447,200,0
2017-10-24,18:55:00,25.3394,25.3422,25.3394,25.3422,400,0
2017-10-24,19:10:00,25.3372,25.3372,25.3372,25.3372,380,0
2017-10-24,19:20:00,25.3375,25.3375,25.3375,25.3375,500,0
2017-10-24,19:25:00,25.3438,25.3438,25.3438,25.3438,790,0
2017-10-24,19:30:00,25.3321,25.3321,25.3321,25.3321,300,0
2017-10-24,19:55:00,25.3447,25.35,25.3425,25.35,1500,0
2017-10-24,20:05:00,25.3378,25.3378,25.3378,25.3378,226,0
2017-10-24,20:15:00,25.35,25.37,25.35,25.37,1888,0
2017-10-24,20:35:00,25.3368,25.35,25.3368,25.35,200,0
2017-10-24,20:45:00,25.34,25.35,25.34,25.35,300,0
2017-10-24,20:50:00,25.3499,25.3499,25.3499,25.3499,300,0
2017-10-24,21:00:00,25.338,25.338,25.338,25.338,100,0
2017-10-24,21:05:00,25.3496,25.35,25.3496,25.35,1175,0
2017-10-24,21:30:00,25.35,25.35,25.35,25.35,100,0
2017-10-24,21:40:00,25.341,25.341,25.34,25.34,2340,0
2017-10-24,21:45:00,25.35,25.35,25.35,25.35,300,0
2017-10-24,22:00:00,25.41,25.41,25.41,25.41,100,0
2017-10-25,15:35:00,25.31,25.31,25.31,25.31,401,0
2017-10-25,15:55:00,25.3,25.3171,25.3,25.3171,327,0
2017-10-25,16:00:00,25.34,25.34,25.34,25.34,100,0
2017-10-25,16:10:00,25.3197,25.3197,25.3197,25.3197,100,0
2017-10-25,16:30:00,25.3368,25.3368,25.31,25.31,12718,0
2017-10-25,16:35:00,25.31,25.33,25.31,25.31,30736,0
2017-10-25,16:45:00,25.2705,25.2705,25.2705,25.2705,1000,0
2017-10-25,16:55:00,25.2945,25.2945,25.2945,25.2945,255,0
2017-10-25,17:00:00,25.27,25.27,25.27,25.27,400,0
2017-10-25,17:30:00,25.2987,25.2987,25.2987,25.2987,300,0
2017-10-25,17:45:00,25.3038,25.3038,25.3038,25.3038,294,0
2017-10-25,17:55:00,25.28,25.28,25.28,25.28,295,0
2017-10-25,18:00:00,25.303,25.303,25.303,25.303,222,0
2017-10-25,18:05:00,25.3199,25.3199,25.3199,25.3199,241,0
2017-10-25,18:10:00,25.3147,25.3147,25.3147,25.3147,370,0
2017-10-25,18:20:00,25.28,25.28,25.28,25.28,222,0
2017-10-25,18:25:00,25.3024,25.3024,25.3024,25.3024,311,0
2017-10-25,18:35:00,25.2846,25.3014,25.2846,25.3014,379,0
2017-10-25,18:50:00,25.32,25.32,25.32,25.32,1000,0
2017-10-25,19:25:00,25.2903,25.2903,25.2903,25.2903,1127,0
2017-10-25,19:40:00,25.29,25.2989,25.29,25.2989,226,0
2017-10-25,19:45:00,25.314,25.314,25.3,25.3073,2495,0
2017-10-25,20:00:00,25.306,25.306,25.306,25.306,1000,0
2017-10-25,20:05:00,25.3081,25.3081,25.3081,25.3081,875,0
2017-10-25,20:10:00,25.3,25.3,25.3,25.3,156,0
2017-10-25,20:15:00,25.3032,25.3032,25.3032,25.3032,300,0
2017-10-25,20:20:00,25.3,25.3,25.291,25.291,1120,0
