Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,15:55:00,9.7,9.7,9.7,9.7,1694,0
2017-08-22,16:15:00,9.7,9.7,9.7,9.7,25000,0
2017-08-22,20:30:00,9.7,9.7,9.7,9.7,400,0
2017-08-24,16:25:00,9.7,9.7,9.7,9.7,10000,0
2017-08-25,15:35:00,9.7,9.7,9.7,9.7,9900,0
2017-08-25,20:05:00,9.71,9.7131,9.71,9.7131,19900,0
2017-08-28,16:20:00,9.72,9.72,9.72,9.72,3300,0
2017-08-28,17:25:00,9.71,9.71,9.71,9.71,5977,0
2017-08-29,15:55:00,9.71,9.71,9.71,9.71,50000,0
2017-08-29,17:00:00,9.72,9.72,9.72,9.72,100000,0
2017-08-30,18:50:00,9.72,9.72,9.72,9.72,1700,0
2017-09-01,20:50:00,9.7299,9.7299,9.7299,9.7299,925,0
2017-09-05,18:05:00,9.7299,9.7299,9.7299,9.7299,225,0
2017-09-05,18:40:00,9.73,9.83,9.73,9.75,12475,0
2017-09-06,19:00:00,9.73,9.73,9.73,9.73,500,0
2017-09-07,16:35:00,9.73,9.73,9.73,9.73,1000,0
2017-09-07,17:45:00,9.74,9.74,9.74,9.74,1000,0
2017-09-07,18:20:00,9.72,9.72,9.72,9.72,100000,0
2017-09-08,16:30:00,9.73,9.73,9.73,9.73,1000,0
2017-09-08,16:40:00,9.72,9.72,9.72,9.72,250000,0
2017-09-11,16:50:00,9.7354,9.7354,9.7354,9.7354,400,0
2017-09-11,17:25:00,9.7399,9.7399,9.7399,9.7399,550,0
2017-09-11,19:00:00,9.73,9.74,9.7291,9.74,86199,0
2017-09-11,19:05:00,9.74,9.75,9.732,9.75,111850,0
2017-09-11,22:00:00,9.76,9.76,9.76,9.76,100,0
2017-09-12,17:05:00,9.76,9.76,9.7583,9.76,300,0
2017-09-13,15:35:00,9.65,9.65,9.65,9.65,400,0
2017-09-13,16:10:00,9.79,9.79,9.79,9.79,100,0
2017-09-13,16:35:00,9.79,9.79,9.79,9.79,100,0
2017-09-13,17:10:00,9.79,9.79,9.79,9.79,100,0
2017-09-13,17:45:00,9.77,9.77,9.77,9.77,100,0
2017-09-14,18:15:00,9.74,9.74,9.74,9.74,500,0
2017-09-15,15:50:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,15:55:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,16:05:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,16:10:00,9.77,9.77,9.77,9.77,200,0
2017-09-15,16:20:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,16:30:00,9.77,9.77,9.77,9.77,200,0
2017-09-15,16:40:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,16:45:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,16:55:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,17:05:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,17:10:00,9.77,9.77,9.77,9.77,2000,0
2017-09-15,17:15:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,17:30:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,17:40:00,9.78,9.78,9.77,9.77,200,0
2017-09-15,17:50:00,9.7605,9.78,9.7605,9.78,3300,0
2017-09-15,17:55:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,18:00:00,9.78,9.78,9.78,9.78,3100,0
2017-09-15,18:05:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,18:15:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,18:20:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,18:25:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,18:40:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,18:55:00,9.78,9.78,9.78,9.78,100,0
2017-09-15,19:10:00,9.78,9.78,9.78,9.78,200,0
2017-09-15,19:20:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,19:35:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,19:50:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,20:00:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,20:15:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,20:25:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,20:35:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,20:50:00,9.77,9.77,9.77,9.77,200,0
2017-09-15,21:00:00,9.77,9.77,9.77,9.77,100,0
2017-09-15,21:45:00,9.74,9.74,9.72,9.72,109500,0
2017-09-15,22:00:00,9.78,9.78,9.78,9.78,100,0
2017-09-18,17:20:00,9.7799,9.7799,9.7799,9.7799,100,0
2017-09-18,21:30:00,9.73,9.73,9.73,9.73,232,0
2017-09-18,21:50:00,9.76,9.76,9.76,9.76,500,0
2017-09-19,18:20:00,9.73,9.73,9.73,9.73,2300,0
2017-09-19,19:05:00,9.74,9.74,9.74,9.74,900,0
2017-09-19,19:35:00,9.73,9.73,9.73,9.73,13100,0
2017-09-19,19:40:00,9.73,9.73,9.73,9.73,100,0
2017-09-19,19:45:00,9.73,9.73,9.73,9.73,200,0
2017-09-19,19:50:00,9.73,9.73,9.73,9.73,100,0
2017-09-19,19:55:00,9.74,9.74,9.74,9.74,100,0
2017-09-19,22:00:00,9.73,9.73,9.73,9.73,100,0
2017-09-20,16:10:00,9.79,9.79,9.79,9.79,100,0
2017-09-20,16:40:00,9.76,9.76,9.76,9.76,100,0
2017-09-20,21:30:00,9.73,9.74,9.73,9.74,23548,0
2017-09-20,21:40:00,9.7356,9.7356,9.7356,9.7356,200,0
2017-09-21,17:35:00,9.73,9.73,9.73,9.73,1000,0
2017-09-21,19:00:00,9.73,9.731,9.73,9.73,4277,0
2017-09-21,19:05:00,9.73,9.73,9.73,9.73,100,0
2017-09-21,19:15:00,9.73,9.73,9.73,9.73,100,0
2017-09-21,19:30:00,9.73,9.73,9.73,9.73,100,0
2017-09-21,19:45:00,9.73,9.73,9.73,9.73,100,0
2017-09-21,20:15:00,9.73,9.73,9.73,9.73,600,0
2017-09-22,17:25:00,9.752,9.752,9.752,9.752,200,0
2017-09-22,18:15:00,9.73,9.73,9.73,9.73,200,0
2017-09-25,21:50:00,9.73,9.74,9.73,9.74,5698,0
2017-09-26,18:15:00,9.73,9.73,9.73,9.73,4800,0
2017-09-26,18:25:00,9.73,9.73,9.73,9.73,100,0
2017-09-27,17:35:00,9.73,9.74,9.73,9.731,5000,0
2017-09-27,20:05:00,9.73,9.74,9.73,9.7399,29173,0
2017-09-27,20:10:00,9.74,9.74,9.7284,9.738,21606,0
2017-09-27,20:15:00,9.74,9.75,9.74,9.75,7427,0
2017-09-27,22:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-28,16:50:00,9.74,9.79,9.74,9.79,49295,0
2017-09-28,17:00:00,9.74,9.74,9.74,9.74,12000,0
2017-09-28,21:10:00,9.77,9.77,9.77,9.77,2000,0
2017-09-28,22:00:00,9.7799,9.785,9.7699,9.78,3893,0
2017-10-02,21:35:00,9.79,9.79,9.7705,9.7705,800,0
2017-10-03,16:55:00,9.77,9.77,9.77,9.77,100,0
2017-10-03,17:55:00,9.76,9.76,9.76,9.76,100,0
2017-10-09,19:30:00,9.76,9.76,9.76,9.76,1050,0
2017-10-09,21:55:00,9.75,9.75,9.75,9.75,1100,0
2017-10-10,16:10:00,9.75,9.75,9.75,9.75,100,0
2017-10-10,21:10:00,9.75,9.75,9.75,9.75,2375,0
2017-10-11,16:00:00,9.74,9.74,9.74,9.74,233000,0
2017-10-11,16:10:00,9.75,9.75,9.75,9.75,100,0
2017-10-11,16:15:00,9.75,9.78,9.75,9.78,167575,0
2017-10-11,18:15:00,9.77,9.77,9.77,9.77,23000,0
2017-10-11,18:20:00,9.77,9.77,9.77,9.77,3800,0
2017-10-11,20:55:00,9.77,9.77,9.77,9.77,100,0
2017-10-11,21:40:00,9.76,9.76,9.76,9.76,25000,0
2017-10-12,16:10:00,9.77,9.77,9.77,9.77,100,0
2017-10-12,21:00:00,9.772,9.772,9.772,9.772,400,0
2017-10-13,16:50:00,9.77,9.77,9.77,9.77,1100,0
2017-10-16,17:50:00,9.7654,9.7654,9.7654,9.7654,400,0
2017-10-17,15:55:00,9.76,9.76,9.76,9.76,400,0
2017-10-17,16:30:00,9.76,9.76,9.76,9.76,100,0
2017-10-17,19:55:00,9.74,9.74,9.74,9.74,200,0
2017-10-17,20:55:00,9.74,9.74,9.74,9.74,200,0
2017-10-17,21:55:00,9.74,9.76,9.74,9.76,5100,0
2017-10-17,22:00:00,9.76,9.76,9.76,9.76,100,0
2017-10-19,16:40:00,9.74,9.74,9.74,9.74,75000,0
2017-10-19,16:45:00,9.74,9.74,9.74,9.74,75000,0
2017-10-19,17:00:00,9.74,9.74,9.74,9.74,97300,0
2017-10-19,17:30:00,9.81,9.81,9.81,9.81,100,0
2017-10-19,21:05:00,9.76,9.76,9.76,9.76,600,0
2017-10-19,21:10:00,9.76,9.76,9.76,9.76,200,0
2017-10-20,15:35:00,9.75,9.75,9.75,9.75,100,0
2017-10-20,16:45:00,9.75,9.75,9.75,9.75,100,0
2017-10-20,17:15:00,9.76,9.76,9.76,9.76,1800,0
2017-10-20,17:55:00,9.75,9.75,9.75,9.75,200,0
2017-10-20,18:50:00,9.75,9.75,9.75,9.75,50000,0
2017-10-20,19:25:00,9.8058,9.8058,9.8058,9.8058,100,0
2017-10-23,17:50:00,9.75,9.8,9.75,9.8,50100,0
2017-10-23,18:45:00,9.75,9.75,9.75,9.75,35300,0
2017-10-23,18:55:00,9.75,9.75,9.75,9.75,200,0
2017-10-23,19:10:00,9.77,9.77,9.77,9.77,100,0
2017-10-23,19:20:00,9.7699,9.7699,9.76,9.76,1000,0
2017-10-23,19:55:00,9.75,9.75,9.75,9.75,14500,0
2017-10-24,15:45:00,9.74,9.74,9.74,9.74,1300,0
2017-10-24,16:50:00,9.8,9.8,9.8,9.8,100,0
2017-10-25,21:25:00,9.74,9.8,9.74,9.8,50100,0
2017-10-26,17:55:00,9.76,9.76,9.76,9.76,100,0
2017-10-26,18:15:00,9.78,9.78,9.78,9.78,500,0
2017-10-26,18:25:00,9.76,9.76,9.76,9.76,700,0
2017-10-26,18:30:00,9.76,9.76,9.76,9.76,1000,0
2017-10-26,18:35:00,9.76,9.78,9.76,9.78,1100,0
2017-10-26,18:40:00,9.76,9.76,9.76,9.76,900,0
2017-10-26,18:45:00,9.76,9.76,9.76,9.76,1000,0
2017-10-26,18:50:00,9.76,9.76,9.76,9.76,500,0
2017-10-26,19:15:00,9.75,9.75,9.75,9.75,300,0
2017-10-26,19:40:00,9.74,9.74,9.74,9.74,100000,0
2017-10-27,20:15:00,9.7365,9.7365,9.73,9.73,4700,0
2017-10-27,20:20:00,9.73,9.7479,9.73,9.7479,1000,0
2017-10-27,20:45:00,9.75,9.75,9.7499,9.7499,3000,0
2017-10-27,20:50:00,9.75,9.75,9.7416,9.7416,700,0
2017-10-27,20:55:00,9.75,9.75,9.7416,9.7416,1450,0
2017-10-30,17:05:00,9.75,9.75,9.75,9.75,600,0
2017-10-30,18:35:00,9.7207,9.7207,9.7207,9.7207,700,0
2017-10-30,18:40:00,9.75,9.75,9.75,9.75,1500,0
2017-10-31,15:05:00,9.72,9.72,9.72,9.72,155000,0
2017-10-31,15:30:00,9.72,9.72,9.72,9.72,50000,0
2017-10-31,15:45:00,9.75,9.75,9.75,9.75,100,0
2017-10-31,16:35:00,9.72,9.72,9.72,9.72,50000,0
2017-10-31,16:45:00,9.75,9.75,9.75,9.75,100,0
2017-10-31,17:20:00,9.73,9.73,9.72,9.72,50200,0
2017-10-31,17:40:00,9.72,9.75,9.71,9.75,5400,0
2017-10-31,18:20:00,9.72,9.72,9.715,9.715,400,0
2017-10-31,18:45:00,9.7199,9.7199,9.715,9.715,2200,0
2017-10-31,19:25:00,9.715,9.75,9.715,9.75,6400,0
2017-11-01,20:15:00,9.73,9.73,9.73,9.73,2000,0
2017-11-02,20:15:00,9.7311,9.7311,9.7311,9.7311,100,0
2017-11-03,19:40:00,9.7307,9.7307,9.7307,9.7307,700,0
2017-11-06,18:35:00,9.72,9.72,9.72,9.72,100000,0
2017-11-07,15:55:00,9.72,9.72,9.72,9.72,1125,0
2017-11-07,21:25:00,9.72,9.72,9.72,9.72,100,0
2017-11-07,21:45:00,9.72,9.72,9.72,9.72,500,0
2017-11-08,15:45:00,9.73,9.73,9.73,9.73,50000,0
2017-11-08,16:50:00,9.72,9.72,9.72,9.72,5500,0
2017-11-08,20:20:00,9.71,9.71,9.71,9.71,5000,0
2017-11-08,20:50:00,9.71,9.71,9.71,9.71,2500,0
2017-11-08,21:05:00,9.71,9.71,9.71,9.71,1000,0
2017-11-08,21:30:00,9.71,9.71,9.71,9.71,1900,0
2017-11-08,21:40:00,9.71,9.71,9.71,9.71,1900,0
2017-11-08,22:00:00,9.71,9.71,9.71,9.71,3100,0
2017-11-09,18:40:00,9.71,9.71,9.71,9.71,5100,0
2017-11-09,18:45:00,9.71,9.71,9.71,9.71,200,0
2017-11-09,19:00:00,9.7,9.7,9.7,9.7,190525,0
2017-11-09,19:05:00,9.71,9.71,9.71,9.71,900,0
2017-11-09,19:10:00,9.71,9.71,9.7052,9.7052,750,0
2017-11-10,19:55:00,9.69,9.715,9.69,9.69,25000,0
2017-11-10,21:55:00,9.69,9.69,9.69,9.69,5100,0
2017-11-10,22:00:00,9.71,9.71,9.71,9.71,100,0
2017-11-13,15:35:00,9.71,9.71,9.7,9.7,5001,0
2017-11-13,15:40:00,9.69,9.69,9.69,9.69,20000,0
2017-11-13,16:35:00,9.69,9.69,9.69,9.69,10000,0
2017-11-13,17:40:00,9.7,9.7,9.6999,9.7,16000,0
2017-11-13,19:40:00,9.69,9.695,9.69,9.69,10000,0
2017-11-13,19:45:00,9.69,9.69,9.69,9.69,1151,0
2017-11-13,19:50:00,9.695,9.695,9.69,9.69,10000,0
2017-11-13,20:45:00,9.6984,9.6984,9.6969,9.6969,500,0
2017-11-13,21:00:00,9.69,9.69,9.69,9.69,1000,0
2017-11-13,21:50:00,9.69,9.69,9.69,9.69,1000,0
2017-11-13,21:55:00,9.69,9.69,9.69,9.69,5000,0
2017-11-14,19:40:00,9.69,9.69,9.69,9.69,17700,0
2017-11-14,19:50:00,9.698,9.7,9.698,9.7,5000,0
2017-11-14,19:55:00,9.69,9.7,9.69,9.69,3900,0
2017-11-14,20:00:00,9.6899,9.6899,9.6899,9.6899,1950,0
2017-11-14,20:05:00,9.69,9.69,9.69,9.69,5000,0
2017-11-14,20:15:00,9.69,9.69,9.69,9.69,1000,0
2017-11-14,20:35:00,9.69,9.69,9.69,9.69,9000,0
2017-11-14,21:00:00,9.69,9.69,9.69,9.69,1000,0
2017-11-14,21:05:00,9.685,9.685,9.68,9.68,154000,0
2017-11-14,21:10:00,9.6893,9.6893,9.6893,9.6893,1000,0
2017-11-16,20:40:00,9.69,9.69,9.68,9.68,23849,0
2017-11-17,16:10:00,9.68,9.68,9.68,9.68,24500,0
2017-11-17,17:10:00,9.7,9.7,9.7,9.7,98700,0
2017-11-17,21:35:00,9.71,9.71,9.71,9.71,131,0
2017-11-20,15:40:00,9.75,9.75,9.7444,9.7444,2050,0
2017-11-20,21:10:00,9.71,9.71,9.68,9.6848,2050,0
2017-11-21,16:20:00,9.7,9.7,9.7,9.7,25000,0
2017-11-21,16:25:00,9.7,9.7,9.7,9.7,73000,0
2017-11-27,16:20:00,9.7499,9.7499,9.7499,9.7499,200,0
2017-11-29,17:40:00,9.75,9.75,9.73,9.7406,2700,0
2017-11-29,20:15:00,9.7399,9.7399,9.7399,9.7399,450,0
2017-11-29,20:50:00,9.7,9.71,9.7,9.71,9582,0
2017-11-29,21:05:00,9.6999,9.6999,9.6999,9.6999,400,0
2017-11-29,21:30:00,9.7,9.7,9.7,9.7,7338,0
2017-11-30,19:55:00,9.7,9.7,9.7,9.7,19939,0
2017-12-05,18:30:00,9.72,9.72,9.72,9.72,1000,0
2017-12-05,21:55:00,9.7399,9.74,9.738,9.74,21110,0
