Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,12.34,12.36,12.34,12.36,9442,0
2017-11-13,15:40:00,12.37,12.37,12.37,12.37,6526,0
2017-11-13,15:55:00,12.36,12.36,12.36,12.36,301,0
2017-11-13,16:00:00,12.36,12.37,12.36,12.369,3113,0
2017-11-13,16:05:00,12.36,12.365,12.36,12.36,402,0
2017-11-13,16:10:00,12.365,12.37,12.36,12.36,1406,0
2017-11-13,16:20:00,12.35,12.35,12.35,12.35,201,0
2017-11-13,16:25:00,12.35,12.35,12.34,12.34,2014,0
2017-11-13,16:30:00,12.34,12.347,12.34,12.34,1406,0
2017-11-13,16:35:00,12.34,12.34,12.34,12.34,402,0
2017-11-13,16:40:00,12.34,12.34,12.34,12.34,301,0
2017-11-13,16:45:00,12.34,12.34,12.34,12.34,301,0
2017-11-13,16:50:00,12.341,12.341,12.34,12.34,3414,0
2017-11-13,16:55:00,12.34,12.345,12.34,12.345,7129,0
2017-11-13,17:00:00,12.345,12.345,12.34,12.34,201,0
2017-11-13,17:05:00,12.34,12.34,12.34,12.34,201,0
2017-11-13,17:10:00,12.34,12.34,12.34,12.34,502,0
2017-11-13,17:15:00,12.34,12.345,12.34,12.34,502,0
2017-11-13,17:20:00,12.34,12.34,12.34,12.34,301,0
2017-11-13,17:25:00,12.34,12.34,12.34,12.34,301,0
2017-11-13,17:30:00,12.345,12.35,12.345,12.35,1376,0
2017-11-13,17:40:00,12.34,12.345,12.34,12.345,301,0
2017-11-13,17:45:00,12.345,12.345,12.34,12.345,1807,0
2017-11-13,17:50:00,12.345,12.345,12.345,12.345,402,0
2017-11-13,17:55:00,12.34,12.34,12.34,12.34,100,0
2017-11-13,18:00:00,12.345,12.35,12.345,12.35,2159,0
2017-11-13,18:10:00,12.35,12.35,12.35,12.35,301,0
2017-11-13,18:15:00,12.35,12.35,12.35,12.35,201,0
2017-11-13,18:20:00,12.355,12.37,12.355,12.36,9538,0
2017-11-13,18:25:00,12.36,12.36,12.36,12.36,803,0
2017-11-13,18:30:00,12.35,12.35,12.35,12.35,201,0
2017-11-13,18:35:00,12.355,12.355,12.355,12.355,602,0
2017-11-13,18:40:00,12.355,12.36,12.355,12.36,402,0
2017-11-13,18:45:00,12.36,12.36,12.36,12.36,4418,0
2017-11-13,18:55:00,12.36,12.365,12.36,12.365,201,0
2017-11-13,19:00:00,12.36,12.36,12.36,12.36,201,0
2017-11-13,19:05:00,12.36,12.36,12.36,12.36,201,0
2017-11-13,19:10:00,12.36,12.365,12.36,12.365,301,0
2017-11-13,19:15:00,12.365,12.365,12.365,12.365,201,0
2017-11-13,19:20:00,12.37,12.37,12.365,12.37,2610,0
2017-11-13,19:25:00,12.365,12.365,12.365,12.365,100,0
2017-11-13,19:30:00,12.365,12.366,12.365,12.366,703,0
2017-11-13,19:35:00,12.365,12.365,12.365,12.365,301,0
2017-11-13,19:40:00,12.365,12.365,12.365,12.365,201,0
2017-11-13,19:45:00,12.365,12.365,12.365,12.365,301,0
2017-11-13,19:50:00,12.365,12.365,12.365,12.365,201,0
2017-11-13,19:55:00,12.365,12.37,12.365,12.37,402,0
2017-11-13,20:00:00,12.365,12.365,12.365,12.365,201,0
2017-11-13,20:05:00,12.365,12.369,12.365,12.365,1881,0
2017-11-13,20:10:00,12.365,12.365,12.365,12.365,301,0
2017-11-13,20:15:00,12.36,12.38,12.36,12.375,5823,0
2017-11-13,20:20:00,12.375,12.375,12.375,12.375,301,0
2017-11-13,20:25:00,12.375,12.379,12.375,12.375,1305,0
2017-11-13,20:30:00,12.37,12.38,12.37,12.38,2545,0
2017-11-13,20:35:00,12.375,12.38,12.375,12.38,301,0
2017-11-13,20:40:00,12.375,12.375,12.36,12.36,803,0
2017-11-13,20:45:00,12.36,12.364,12.36,12.36,3117,0
2017-11-13,20:50:00,12.36,12.37,12.36,12.37,301,0
2017-11-13,20:55:00,12.37,12.37,12.365,12.365,301,0
2017-11-13,21:00:00,12.37,12.37,12.36,12.36,201,0
2017-11-13,21:05:00,12.36,12.365,12.36,12.36,703,0
2017-11-13,21:10:00,12.36,12.369,12.36,12.369,904,0
2017-11-13,21:15:00,12.36,12.37,12.355,12.36,602,0
2017-11-13,21:20:00,12.36,12.369,12.36,12.36,8469,0
2017-11-13,21:25:00,12.36,12.36,12.355,12.355,3012,0
2017-11-13,21:30:00,12.355,12.355,12.35,12.355,1305,0
2017-11-13,21:35:00,12.355,12.355,12.355,12.355,402,0
2017-11-13,21:40:00,12.355,12.36,12.355,12.36,1406,0
2017-11-13,21:45:00,12.365,12.37,12.36,12.37,3815,0
2017-11-13,21:50:00,12.36,12.38,12.36,12.37,2309,0
2017-11-13,21:55:00,12.375,12.38,12.375,12.375,602,0
2017-11-13,22:00:00,12.375,12.39,12.375,12.39,4211,0
2017-11-14,15:35:00,12.36,12.36,12.36,12.36,7782,0
2017-11-14,15:40:00,12.36,12.36,12.36,12.36,100,0
2017-11-14,15:45:00,12.36,12.37,12.36,12.37,704,0
2017-11-14,15:50:00,12.35,12.35,12.35,12.35,100,0
2017-11-14,15:55:00,12.35,12.37,12.35,12.36,1000,0
2017-11-14,16:05:00,12.361,12.361,12.361,12.361,450,0
2017-11-14,16:10:00,12.36,12.36,12.36,12.36,2100,0
2017-11-14,16:15:00,12.36,12.36,12.36,12.36,100,0
2017-11-14,16:20:00,12.36,12.36,12.36,12.36,100,0
2017-11-14,16:25:00,12.365,12.365,12.365,12.365,100,0
2017-11-14,16:35:00,12.36,12.365,12.36,12.36,300,0
2017-11-14,16:40:00,12.36,12.37,12.36,12.37,3817,0
2017-11-14,16:45:00,12.36,12.36,12.36,12.36,100,0
2017-11-14,16:50:00,12.37,12.38,12.37,12.38,4000,0
2017-11-14,17:00:00,12.38,12.38,12.38,12.38,100,0
2017-11-14,17:05:00,12.39,12.39,12.38,12.3846,1500,0
2017-11-14,17:10:00,12.38,12.3801,12.3701,12.38,6640,0
2017-11-14,17:15:00,12.37,12.37,12.37,12.37,100,0
2017-11-14,17:20:00,12.375,12.375,12.375,12.375,100,0
2017-11-14,17:30:00,12.37,12.375,12.37,12.37,500,0
2017-11-14,17:35:00,12.37,12.37,12.37,12.37,100,0
2017-11-14,17:40:00,12.37,12.37,12.37,12.37,300,0
2017-11-14,18:05:00,12.38,12.39,12.37,12.39,2200,0
2017-11-14,18:35:00,12.39,12.39,12.39,12.39,100,0
2017-11-14,19:05:00,12.39,12.39,12.39,12.39,100,0
2017-11-14,19:20:00,12.383,12.383,12.383,12.383,2000,0
2017-11-14,19:25:00,12.385,12.39,12.385,12.39,987,0
2017-11-14,19:30:00,12.3848,12.3848,12.38,12.38,7100,0
2017-11-14,19:35:00,12.38,12.39,12.38,12.38,1300,0
2017-11-14,19:50:00,12.385,12.385,12.38,12.3843,691,0
2017-11-14,20:15:00,12.385,12.389,12.38,12.38,3700,0
2017-11-14,20:20:00,12.38,12.38,12.38,12.38,100,0
2017-11-14,20:30:00,12.381,12.381,12.381,12.381,1500,0
2017-11-14,20:40:00,12.385,12.385,12.385,12.385,100,0
2017-11-14,20:50:00,12.38,12.38,12.38,12.38,100,0
2017-11-14,20:55:00,12.3899,12.39,12.3899,12.39,646,0
2017-11-14,21:10:00,12.38,12.38,12.38,12.38,100,0
2017-11-14,21:25:00,12.385,12.39,12.3831,12.3831,8100,0
2017-11-14,21:30:00,12.3901,12.3942,12.39,12.39,1269,0
2017-11-14,21:40:00,12.3933,12.3933,12.3933,12.3933,1000,0
2017-11-14,21:45:00,12.395,12.395,12.395,12.395,300,0
2017-11-14,21:50:00,12.3958,12.3958,12.3958,12.3958,229,0
2017-11-14,21:55:00,12.3901,12.3901,12.3901,12.3901,1010,0
2017-11-14,22:00:00,12.3947,12.4,12.39,12.39,1940,0
2017-11-15,15:35:00,12.38,12.4,12.38,12.4,9841,0
2017-11-15,15:40:00,12.4,12.4,12.39,12.39,900,0
2017-11-15,15:45:00,12.39,12.39,12.39,12.39,100,0
2017-11-15,15:50:00,12.39,12.39,12.39,12.39,300,0
2017-11-15,15:55:00,12.4,12.4,12.395,12.3999,1700,0
2017-11-15,16:00:00,12.395,12.4,12.39,12.4,3096,0
2017-11-15,16:05:00,12.4,12.4,12.4,12.4,1500,0
2017-11-15,16:10:00,12.4,12.4,12.4,12.4,971,0
2017-11-15,16:15:00,12.4,12.4099,12.4,12.4099,900,0
2017-11-15,16:30:00,12.39,12.39,12.39,12.39,200,0
2017-11-15,16:55:00,12.4,12.4,12.39,12.4,400,0
2017-11-15,17:05:00,12.4,12.44,12.4,12.44,11400,0
2017-11-15,17:10:00,12.44,12.44,12.44,12.44,900,0
2017-11-15,17:20:00,12.445,12.445,12.44,12.44,700,0
2017-11-15,17:25:00,12.445,12.45,12.445,12.45,4100,0
2017-11-15,17:35:00,12.46,12.46,12.46,12.46,7400,0
2017-11-15,17:45:00,12.465,12.465,12.465,12.465,803,0
2017-11-15,17:50:00,12.4601,12.4601,12.4601,12.4601,777,0
2017-11-15,18:05:00,12.4573,12.4573,12.4573,12.4573,350,0
2017-11-15,18:10:00,12.4537,12.4537,12.4537,12.4537,2000,0
2017-11-15,18:25:00,12.45,12.4501,12.44,12.44,5650,0
2017-11-15,18:35:00,12.45,12.45,12.45,12.45,2100,0
2017-11-15,18:50:00,12.45,12.46,12.45,12.46,7300,0
2017-11-15,19:35:00,12.46,12.46,12.46,12.46,200,0
2017-11-15,19:40:00,12.46,12.46,12.46,12.46,500,0
2017-11-15,19:45:00,12.46,12.46,12.46,12.46,300,0
2017-11-15,20:15:00,12.4614,12.4614,12.4614,12.4614,250,0
2017-11-15,20:20:00,12.47,12.47,12.47,12.47,400,0
2017-11-15,20:50:00,12.46,12.4605,12.46,12.4605,824,0
2017-11-15,21:05:00,12.4671,12.4671,12.4671,12.4671,400,0
2017-11-15,21:10:00,12.465,12.465,12.462,12.462,500,0
2017-11-15,21:15:00,12.46,12.4648,12.46,12.4648,755,0
2017-11-15,21:25:00,12.47,12.47,12.46,12.46,911,0
2017-11-15,21:30:00,12.465,12.47,12.46,12.46,5546,0
2017-11-15,21:35:00,12.46,12.4621,12.46,12.4621,900,0
2017-11-15,21:40:00,12.47,12.47,12.4633,12.4633,600,0
2017-11-15,21:45:00,12.47,12.47,12.46,12.4699,1800,0
2017-11-15,21:50:00,12.47,12.47,12.465,12.47,1550,0
2017-11-15,21:55:00,12.47,12.47,12.47,12.47,400,0
2017-11-15,22:00:00,12.47,12.47,12.46,12.46,2374,0
2017-11-16,15:35:00,12.44,12.45,12.4368,12.45,4683,0
2017-11-16,15:40:00,12.43,12.43,12.43,12.43,100,0
2017-11-16,15:45:00,12.43,12.44,12.43,12.44,300,0
2017-11-16,15:50:00,12.44,12.44,12.44,12.44,200,0
2017-11-16,15:55:00,12.45,12.45,12.45,12.45,1800,0
