Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:55:00,10.0742,10.0742,10.0742,10.0742,470,0
2017-01-23,17:20:00,10.12,10.12,10.12,10.12,250,0
2017-01-23,17:25:00,10.12,10.12,10.12,10.12,100,0
2017-01-23,17:35:00,10.12,10.12,10.12,10.12,2500,0
2017-01-23,18:30:00,10.05,10.05,10.05,10.05,500,0
2017-01-23,18:45:00,10.075,10.075,10.075,10.075,200,0
2017-01-23,19:15:00,10.09,10.09,10.09,10.09,300,0
2017-01-23,19:40:00,10.1,10.1,10.1,10.1,1100,0
2017-01-23,20:05:00,10.1,10.1,10.1,10.1,500,0
2017-01-23,20:10:00,10.1,10.1,10.1,10.1,1500,0
2017-01-23,20:15:00,10.1,10.1,10.1,10.1,300,0
2017-01-23,21:10:00,10.0662,10.0662,10.0662,10.0662,700,0
2017-01-23,22:00:00,10.06,10.11,10.06,10.11,7000,0
2017-01-24,16:50:00,10.05,10.05,10.05,10.05,920,0
2017-01-24,20:40:00,10.09,10.09,10.09,10.09,100,0
2017-01-25,18:00:00,10.06,10.0601,10.06,10.0601,5600,0
2017-01-26,16:45:00,10.0694,10.0694,10.0694,10.0694,100,0
2017-01-26,17:35:00,10.06,10.061,10.06,10.06,2100,0
2017-01-26,20:10:00,10.0789,10.08,10.06,10.0792,3500,0
2017-01-27,21:05:00,10.06,10.06,10.05,10.06,3200,0
2017-01-30,19:20:00,10.06,10.06,10.05,10.05,7500,0
2017-01-30,20:55:00,10.06,10.06,10.06,10.06,100,0
2017-01-30,21:20:00,10.06,10.06,10.06,10.06,100,0
2017-01-30,22:00:00,10.06,10.06,10.06,10.06,100,0
2017-01-31,15:40:00,10.05,10.05,10.05,10.05,1520,0
2017-01-31,18:30:00,10.07,10.07,10.07,10.07,600,0
2017-01-31,20:15:00,10.07,10.0705,10.07,10.07,4965,0
2017-01-31,20:25:00,10.075,10.075,10.075,10.075,100,0
2017-01-31,22:00:00,10.07,10.07,10.07,10.07,100,0
2017-02-01,16:05:00,10.06,10.06,10.06,10.06,2000,0
2017-02-01,16:25:00,10.06,10.06,10.01,10.06,266221,0
2017-02-01,22:00:00,10.06,10.06,10.06,10.06,100,0
2017-02-03,20:15:00,10.0633,10.0633,10.0633,10.0633,100,0
2017-02-03,20:20:00,10.0633,10.0633,10.0633,10.0633,100,0
2017-02-03,21:15:00,10.08,10.08,10.08,10.08,1000,0
2017-02-06,21:55:00,10.09,10.1,10.09,10.1,2500,0
2017-02-07,15:35:00,10.12,10.12,10.12,10.12,130,0
2017-02-07,16:40:00,10.1,10.1,10.1,10.1,10200,0
2017-02-07,18:35:00,10.1039,10.1039,10.1039,10.1039,100,0
2017-02-07,20:00:00,10.1099,10.11,10.105,10.1092,900,0
2017-02-07,22:00:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,15:45:00,10.12,10.12,10.12,10.12,100,0
2017-02-08,16:00:00,10.12,10.12,10.12,10.12,100,0
2017-02-08,16:10:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,16:25:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,16:35:00,10.1,10.1,10.09,10.09,1600,0
2017-02-08,16:55:00,10.095,10.095,10.095,10.095,100,0
2017-02-08,17:10:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,17:15:00,10.0916,10.0916,10.0916,10.0916,100,0
2017-02-08,17:30:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,17:50:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,18:10:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,18:30:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,18:45:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,18:50:00,10.095,10.095,10.095,10.095,100,0
2017-02-08,19:05:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,19:20:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,19:30:00,10.1,10.1,10.1,10.1,100,0
2017-02-08,20:00:00,10.1,10.1,10.1,10.1,298,0
2017-02-08,20:10:00,10.1,10.1,10.09,10.09,200,0
2017-02-09,15:35:00,10.12,10.12,10.12,10.12,100,0
2017-02-09,18:00:00,10.1,10.1,10.0657,10.0657,1500,0
2017-02-09,18:05:00,10.1,10.1,10.0999,10.1,3500,0
2017-02-09,19:15:00,10.06,10.06,10.06,10.06,300,0
2017-02-09,19:35:00,10.085,10.13,10.085,10.13,14450,0
2017-02-09,21:35:00,10.09,10.09,10.09,10.09,1000,0
2017-02-10,16:45:00,10.09,10.09,10.09,10.09,400,0
2017-02-10,19:00:00,10.09,10.09,10.08,10.09,2100,0
2017-02-10,19:35:00,10.09,10.09,10.085,10.0892,1500,0
2017-02-10,20:05:00,10.08,10.08,10.08,10.08,100,0
2017-02-10,21:20:00,10.09,10.09,10.09,10.09,1000,0
