Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,10.249,10.249,10.249,10.249,161,0
2017-10-05,15:50:00,10.23,10.231,10.23,10.231,1006,0
2017-10-05,18:40:00,10.259,10.259,10.259,10.259,202,0
2017-10-05,19:10:00,10.249,10.249,10.23,10.23,1006,0
2017-10-05,21:05:00,10.23,10.23,10.23,10.23,166,0
2017-10-05,21:15:00,10.24,10.24,10.24,10.24,202,0
2017-10-05,21:20:00,10.24,10.24,10.24,10.24,100,0
2017-10-05,21:25:00,10.24,10.249,10.22,10.249,402,0
2017-10-05,21:30:00,10.249,10.249,10.249,10.249,202,0
2017-10-05,22:00:00,10.269,10.269,10.24,10.24,792,0
2017-10-06,15:35:00,10.299,10.299,10.299,10.299,2681,0
2017-10-06,15:40:00,10.279,10.279,10.279,10.279,202,0
2017-10-06,15:55:00,10.279,10.279,10.279,10.279,100,0
2017-10-06,16:05:00,10.24,10.24,10.24,10.24,614,0
2017-10-06,16:20:00,10.24,10.24,10.24,10.24,402,0
2017-10-06,16:25:00,10.249,10.249,10.249,10.249,202,0
2017-10-06,16:30:00,10.249,10.249,10.249,10.249,604,0
2017-10-06,16:50:00,10.23,10.23,10.23,10.23,3320,0
2017-10-06,17:00:00,10.24,10.24,10.24,10.24,100,0
2017-10-06,17:15:00,10.239,10.239,10.239,10.239,156,0
2017-10-06,17:20:00,10.239,10.245,10.239,10.245,3320,0
2017-10-06,17:25:00,10.24,10.24,10.24,10.24,4124,0
2017-10-06,17:30:00,10.244,10.244,10.244,10.244,502,0
2017-10-06,17:35:00,10.23,10.23,10.23,10.23,100,0
2017-10-06,17:40:00,10.238,10.238,10.238,10.238,353,0
2017-10-06,19:55:00,10.236,10.24,10.236,10.24,1397,0
2017-10-06,20:00:00,10.24,10.246,10.24,10.246,2472,0
2017-10-06,20:05:00,10.24,10.24,10.24,10.24,100,0
2017-10-06,20:10:00,10.247,10.247,10.247,10.247,871,0
2017-10-06,20:15:00,10.247,10.247,10.245,10.245,1730,0
2017-10-06,20:20:00,10.247,10.247,10.247,10.247,792,0
2017-10-06,20:25:00,10.24,10.246,10.24,10.246,891,0
2017-10-06,20:35:00,10.24,10.249,10.24,10.249,1035,0
2017-10-06,20:40:00,10.249,10.249,10.245,10.245,986,0
2017-10-06,20:50:00,10.249,10.254,10.249,10.254,1677,0
2017-10-06,21:10:00,10.259,10.259,10.258,10.258,3881,0
2017-10-06,21:30:00,10.269,10.279,10.269,10.279,1508,0
2017-10-06,22:00:00,10.279,10.279,10.279,10.279,100,0
2017-10-09,16:50:00,10.209,10.209,10.209,10.209,487,0
2017-10-09,17:00:00,10.215,10.215,10.215,10.215,492,0
2017-10-09,17:15:00,10.214,10.214,10.214,10.214,484,0
2017-10-09,20:05:00,10.24,10.24,10.24,10.24,240,0
2017-10-09,20:15:00,10.22,10.22,10.22,10.22,519,0
2017-10-09,20:20:00,10.225,10.225,10.225,10.225,475,0
2017-10-09,20:25:00,10.225,10.225,10.225,10.225,447,0
2017-10-09,21:00:00,10.224,10.224,10.224,10.224,1006,0
2017-10-09,21:35:00,10.23,10.23,10.215,10.215,804,0
2017-10-09,21:45:00,10.23,10.23,10.23,10.23,502,0
2017-10-09,21:55:00,10.19,10.238,10.19,10.22,1393,0
2017-10-09,22:00:00,10.215,10.264,10.213,10.249,3286,0
2017-10-10,15:35:00,10.269,10.269,10.269,10.269,378,0
2017-10-10,15:40:00,10.269,10.269,10.269,10.269,804,0
2017-10-10,15:50:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,15:55:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,16:25:00,10.249,10.249,10.249,10.249,100,0
2017-10-10,16:30:00,10.259,10.259,10.259,10.259,100,0
2017-10-10,17:15:00,10.259,10.259,10.259,10.259,202,0
2017-10-10,17:35:00,10.259,10.269,10.245,10.249,4155,0
2017-10-10,17:40:00,10.254,10.279,10.219,10.258,2816,0
2017-10-10,17:45:00,10.269,10.269,10.269,10.269,100,0
2017-10-10,18:00:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,18:05:00,10.277,10.277,10.277,10.277,1006,0
2017-10-10,18:10:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,18:25:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,18:35:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,18:45:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,19:00:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,19:15:00,10.279,10.279,10.279,10.279,100,0
2017-10-10,19:25:00,10.289,10.289,10.289,10.289,100,0
2017-10-10,19:35:00,10.289,10.289,10.289,10.289,477,0
2017-10-10,19:40:00,10.279,10.279,10.279,10.279,502,0
2017-10-10,19:50:00,10.299,10.299,10.299,10.299,100,0
2017-10-10,20:00:00,10.299,10.299,10.298,10.298,2112,0
2017-10-10,20:10:00,10.299,10.299,10.299,10.299,100,0
2017-10-10,20:20:00,10.299,10.299,10.299,10.299,100,0
2017-10-10,20:25:00,10.299,10.299,10.299,10.299,100,0
2017-10-10,20:35:00,10.309,10.319,10.308,10.319,4656,0
2017-10-10,20:40:00,10.307,10.307,10.307,10.307,100,0
2017-10-10,20:45:00,10.319,10.319,10.249,10.289,6639,0
2017-10-10,20:50:00,10.289,10.289,10.289,10.289,100,0
