Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.59,9.59,9.56,9.56,13602,0
2017-11-17,15:40:00,9.56,9.56,9.55,9.55,1239,0
2017-11-17,15:45:00,9.55,9.5749,9.53,9.54,6038,0
2017-11-17,15:50:00,9.56,9.58,9.56,9.58,200,0
2017-11-17,16:05:00,9.58,9.58,9.54,9.54,7855,0
2017-11-17,16:10:00,9.55,9.57,9.55,9.57,500,0
2017-11-17,16:15:00,9.57,9.57,9.56,9.56,2780,0
2017-11-17,16:20:00,9.55,9.55,9.55,9.55,400,0
2017-11-17,16:25:00,9.56,9.56,9.56,9.56,400,0
2017-11-17,16:30:00,9.56,9.58,9.56,9.58,1100,0
2017-11-17,16:35:00,9.58,9.59,9.58,9.59,1000,0
2017-11-17,16:45:00,9.58,9.58,9.58,9.58,600,0
2017-11-17,16:50:00,9.5867,9.59,9.5867,9.59,1100,0
2017-11-17,16:55:00,9.6,9.6,9.59,9.59,300,0
2017-11-17,17:00:00,9.6,9.61,9.585,9.59,8486,0
2017-11-17,17:05:00,9.6,9.6,9.595,9.595,230,0
2017-11-17,17:10:00,9.595,9.595,9.59,9.59,501,0
2017-11-17,17:15:00,9.59,9.6,9.59,9.6,2670,0
2017-11-17,17:20:00,9.599,9.6,9.59,9.599,3290,0
2017-11-17,17:25:00,9.6,9.6,9.6,9.6,200,0
2017-11-17,17:30:00,9.5961,9.5961,9.595,9.595,400,0
2017-11-17,17:35:00,9.595,9.605,9.59,9.6,6586,0
2017-11-17,17:40:00,9.6,9.605,9.6,9.605,3778,0
2017-11-17,17:45:00,9.605,9.61,9.605,9.61,1800,0
2017-11-17,17:50:00,9.61,9.62,9.61,9.615,1900,0
2017-11-17,17:55:00,9.6139,9.615,9.61,9.615,1000,0
2017-11-17,18:00:00,9.62,9.62,9.61,9.61,2734,0
2017-11-17,18:05:00,9.615,9.615,9.61,9.615,401,0
2017-11-17,18:10:00,9.61,9.61,9.61,9.61,100,0
2017-11-17,18:15:00,9.6165,9.6165,9.61,9.61,1229,0
2017-11-17,18:20:00,9.61,9.62,9.61,9.61,2827,0
2017-11-17,18:25:00,9.62,9.62,9.6,9.605,3200,0
2017-11-17,18:30:00,9.61,9.615,9.58,9.585,3195,0
2017-11-17,18:35:00,9.59,9.5967,9.59,9.59,500,0
2017-11-17,18:40:00,9.59,9.6,9.59,9.595,1400,0
2017-11-17,18:45:00,9.59,9.59,9.58,9.58,1514,0
2017-11-17,18:50:00,9.58,9.58,9.58,9.58,400,0
2017-11-17,18:55:00,9.58,9.58,9.58,9.58,819,0
2017-11-17,19:00:00,9.58,9.59,9.575,9.59,1400,0
2017-11-17,19:05:00,9.58,9.585,9.57,9.585,2775,0
2017-11-17,19:10:00,9.59,9.59,9.58,9.58,600,0
2017-11-17,19:15:00,9.585,9.585,9.585,9.585,100,0
2017-11-17,19:20:00,9.59,9.59,9.59,9.59,1100,0
2017-11-17,19:25:00,9.6,9.6,9.59,9.595,1150,0
2017-11-17,19:35:00,9.6,9.605,9.6,9.6,2189,0
2017-11-17,19:40:00,9.6,9.61,9.6,9.605,2800,0
2017-11-17,19:45:00,9.61,9.615,9.605,9.605,1171,0
2017-11-17,19:50:00,9.6,9.6,9.6,9.6,300,0
2017-11-17,19:55:00,9.61,9.615,9.605,9.61,1100,0
2017-11-17,20:00:00,9.61,9.6199,9.605,9.6199,2224,0
2017-11-17,20:05:00,9.61,9.62,9.61,9.61,489,0
2017-11-17,20:10:00,9.61,9.62,9.61,9.61,500,0
2017-11-17,20:15:00,9.615,9.615,9.61,9.61,600,0
2017-11-17,20:20:00,9.61,9.615,9.605,9.605,800,0
