Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:30:00,24.976,24.976,24.976,24.976,402,0
2017-09-29,18:40:00,24.986,24.986,24.985,24.985,642,0
2017-09-29,21:05:00,24.956,24.956,24.956,24.956,186,0
2017-10-02,18:50:00,24.976,24.976,24.976,24.976,402,0
2017-10-02,19:40:00,24.966,24.966,24.966,24.966,1005,0
2017-10-02,21:15:00,24.976,24.976,24.975,24.975,2009,0
2017-10-04,18:50:00,24.976,24.976,24.976,24.976,620,0
2017-10-04,21:45:00,24.976,24.976,24.974,24.974,201,0
2017-10-05,21:05:00,25.025,25.025,25.025,25.025,186,0
2017-10-06,15:55:00,24.966,24.966,24.966,24.966,206,0
2017-10-06,16:45:00,24.992,24.992,24.992,24.992,402,0
2017-10-09,21:45:00,25.015,25.015,25.015,25.015,201,0
2017-10-10,18:20:00,25.045,25.045,25.045,25.045,3416,0
2017-10-10,20:00:00,25.045,25.045,25.045,25.045,1005,0
2017-10-11,16:45:00,25.025,25.025,25.025,25.025,2009,0
2017-10-11,16:55:00,25.025,25.025,25.012,25.012,804,0
2017-10-12,21:25:00,25.004,25.004,25.004,25.004,201,0
2017-10-13,16:20:00,25.005,25.005,25.005,25.005,301,0
2017-10-13,18:50:00,25.025,25.025,25.024,25.024,1005,0
2017-10-13,21:05:00,25.015,25.015,25.015,25.015,403,0
2017-10-13,21:45:00,25.005,25.005,25.005,25.005,402,0
2017-10-16,15:35:00,25.025,25.025,25.025,25.025,607,0
2017-10-16,16:35:00,25.005,25.005,25.005,25.005,301,0
2017-10-16,17:15:00,25.005,25.005,25.005,25.005,100,0
2017-10-16,21:20:00,25.005,25.005,25.005,25.005,100,0
2017-10-17,17:55:00,25.025,25.025,25.025,25.025,100,0
2017-10-17,19:00:00,25.02,25.02,25.02,25.02,100,0
2017-10-17,21:00:00,25.045,25.045,25.045,25.045,100,0
2017-10-17,21:05:00,25.045,25.045,25.045,25.045,300,0
2017-10-18,16:00:00,25.045,25.045,25.045,25.045,301,0
2017-10-18,17:55:00,25.065,25.065,25.065,25.065,100,0
2017-10-18,21:00:00,25.075,25.075,25.075,25.075,100,0
2017-10-19,15:35:00,25.035,25.035,25.035,25.035,1005,0
2017-10-19,18:55:00,25.05,25.05,25.05,25.05,132,0
2017-10-20,18:40:00,25.115,25.115,25.115,25.115,1507,0
2017-10-25,15:35:00,25.075,25.075,25.075,25.075,126,0
2017-10-25,18:25:00,24.996,24.996,24.996,24.996,1001,0
2017-10-26,18:40:00,24.985,24.985,24.985,24.985,170,0
2017-10-26,20:25:00,24.976,24.976,24.976,24.976,201,0
2017-10-26,20:50:00,24.976,24.976,24.976,24.976,201,0
2017-10-26,22:00:00,24.966,24.966,24.949,24.966,3817,0
2017-10-30,19:30:00,24.966,24.976,24.956,24.956,1005,0
2017-10-30,19:45:00,24.906,24.906,24.906,24.906,553,0
2017-10-31,18:00:00,24.994,24.994,24.994,24.994,102,0
2017-10-31,18:10:00,24.996,24.996,24.996,24.996,402,0
2017-11-01,15:20:00,25.035,25.035,25.012,25.012,1607,0
2017-11-01,16:35:00,25.005,25.005,25.005,25.005,810,0
2017-11-01,17:30:00,24.996,24.996,24.996,24.996,100,0
2017-11-02,14:35:00,24.99,24.99,24.99,24.99,1240,0
2017-11-02,15:15:00,24.9599,24.9599,24.9599,24.9599,440,0
2017-11-02,17:25:00,24.99,24.99,24.99,24.99,154,0
2017-11-03,16:35:00,24.975,24.975,24.975,24.975,100,0
2017-11-03,17:50:00,24.995,24.995,24.995,24.995,108,0
2017-11-06,15:35:00,24.94,24.94,24.94,24.94,100,0
2017-11-06,18:55:00,24.95,24.95,24.9459,24.9459,1000,0
2017-11-06,20:00:00,24.9599,24.96,24.9599,24.96,1000,0
2017-11-06,20:05:00,24.9599,24.9599,24.9599,24.9599,1000,0
2017-11-06,20:35:00,24.96,24.96,24.96,24.96,1000,0
2017-11-06,21:55:00,24.9201,24.93,24.9201,24.93,224,0
2017-11-07,15:40:00,24.9511,24.99,24.9511,24.99,1800,0
2017-11-07,16:55:00,24.96,24.96,24.96,24.96,100,0
2017-11-07,18:45:00,24.935,24.935,24.935,24.935,100,0
2017-11-07,19:25:00,24.93,24.93,24.93,24.93,100,0
2017-11-07,21:30:00,24.9,24.9,24.9,24.9,100,0
2017-11-08,16:00:00,24.85,24.85,24.85,24.85,100,0
2017-11-08,17:35:00,24.8,24.8,24.79,24.79,599,0
2017-11-08,17:40:00,24.79,24.79,24.79,24.79,150,0
2017-11-08,19:35:00,24.805,24.805,24.805,24.805,300,0
2017-11-08,20:00:00,24.815,24.815,24.815,24.815,163,0
2017-11-09,18:15:00,24.63,24.63,24.63,24.63,438,0
2017-11-10,17:25:00,24.6674,24.6674,24.6674,24.6674,125,0
2017-11-10,21:05:00,24.6999,24.7,24.6999,24.7,1101,0
2017-11-13,17:05:00,24.68,24.68,24.6633,24.6633,1500,0
2017-11-13,17:45:00,24.651,24.651,24.651,24.651,400,0
2017-11-14,17:10:00,24.579,24.579,24.579,24.579,2720,0
2017-11-14,20:35:00,24.5783,24.5783,24.5783,24.5783,400,0
2017-11-15,15:35:00,24.44,24.44,24.44,24.44,200,0
2017-11-15,16:00:00,24.39,24.3999,24.39,24.3999,355,0
2017-11-15,16:10:00,24.395,24.4,24.38,24.38,500,0
2017-11-15,18:45:00,24.48,24.48,24.48,24.48,100,0
2017-11-15,20:15:00,24.51,24.51,24.51,24.51,2000,0
2017-11-15,21:20:00,24.51,24.51,24.51,24.51,100,0
2017-11-16,15:50:00,24.6699,24.67,24.6699,24.67,1000,0
2017-11-16,16:05:00,24.67,24.67,24.67,24.67,1000,0
2017-11-16,17:25:00,24.71,24.71,24.6914,24.6914,200,0
2017-11-16,18:05:00,24.71,24.71,24.71,24.71,100,0
2017-11-17,15:40:00,24.76,24.76,24.759,24.76,400,0
2017-11-17,16:40:00,24.73,24.73,24.73,24.73,1972,0
2017-11-17,18:00:00,24.7596,24.7596,24.7596,24.7596,524,0
2017-11-17,21:30:00,24.77,24.77,24.769,24.769,400,0
2017-11-20,20:10:00,24.7896,24.7896,24.7896,24.7896,100,0
2017-11-20,21:05:00,24.8099,24.81,24.8099,24.81,376,0
2017-11-21,19:00:00,24.872,24.872,24.872,24.872,340,0
2017-11-22,19:00:00,24.873,24.88,24.8706,24.88,2732,0
2017-11-22,21:05:00,24.9,24.91,24.9,24.9007,1620,0
2017-11-22,21:10:00,24.9,24.9,24.9,24.9,100,0
2017-11-24,15:35:00,24.94,24.94,24.94,24.94,3000,0
2017-11-24,18:20:00,24.94,24.95,24.94,24.95,493,0
2017-11-27,16:55:00,24.86,24.86,24.86,24.86,100,0
2017-11-27,18:35:00,24.86,24.86,24.86,24.86,100,0
2017-11-27,20:25:00,24.82,24.82,24.82,24.82,100,0
2017-11-27,20:30:00,24.804,24.83,24.804,24.83,2911,0
2017-11-28,18:50:00,24.95,24.95,24.95,24.95,900,0
2017-11-28,21:00:00,24.97,24.97,24.97,24.97,100,0
2017-11-29,15:35:00,24.96,24.96,24.96,24.96,1101,0
2017-11-29,21:00:00,24.95,24.95,24.95,24.95,100,0
2017-11-30,16:50:00,24.9643,24.97,24.9643,24.97,1040,0
2017-12-01,17:20:00,24.95,24.95,24.95,24.95,100,0
2017-12-01,21:10:00,24.98,24.99,24.98,24.99,400,0
2017-12-05,17:35:00,24.9151,24.93,24.9151,24.93,200,0
2017-12-05,17:50:00,24.89,24.9092,24.89,24.9092,1823,0
2017-12-06,15:35:00,24.9,24.9,24.9,24.9,537,0
2017-12-06,16:35:00,24.89,24.89,24.89,24.89,100,0
2017-12-06,18:05:00,24.88,24.88,24.88,24.88,100,0
2017-12-06,19:55:00,24.9,24.9,24.9,24.9,100,0
2017-12-06,21:15:00,24.89,24.89,24.89,24.89,100,0
2017-12-06,21:25:00,24.8899,24.8899,24.8899,24.8899,700,0
