Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,19:30:00,10.1318,10.1318,10.1318,10.1318,140,0
2017-10-06,20:25:00,10.105,10.105,10.105,10.105,400,0
2017-10-06,20:30:00,10.13,10.1499,10.13,10.13,6200,0
2017-10-06,20:40:00,10.1442,10.1442,10.1442,10.1442,153,0
2017-10-06,20:55:00,10.1464,10.1464,10.1464,10.1464,100,0
2017-10-06,21:05:00,10.1424,10.1424,10.1424,10.1424,200,0
2017-10-06,21:10:00,10.13,10.1316,10.13,10.1316,600,0
2017-10-06,21:15:00,10.13,10.1316,10.13,10.1316,1300,0
2017-10-09,15:35:00,10.15,10.85,10.15,10.16,15678,0
2017-10-09,15:45:00,10.1797,10.1797,10.1797,10.1797,150,0
2017-10-09,15:55:00,10.1631,10.2,10.1631,10.2,900,0
2017-10-09,16:15:00,10.17,10.18,10.17,10.18,500,0
2017-10-09,16:30:00,10.12,10.12,10.12,10.12,100,0
2017-10-09,16:45:00,10.13,10.13,10.12,10.12,4800,0
2017-10-09,16:55:00,10.1787,10.1787,10.1787,10.1787,350,0
2017-10-09,18:45:00,10.1201,10.1201,10.1201,10.1201,100,0
2017-10-09,19:05:00,10.157,10.157,10.157,10.157,250,0
2017-10-09,19:45:00,10.12,10.1222,10.12,10.1222,200,0
2017-10-09,21:05:00,10.12,10.12,10.12,10.12,25000,0
2017-10-09,21:15:00,10.138,10.1464,10.138,10.1464,250,0
2017-10-09,22:00:00,10.1692,10.1692,10.12,10.12,300,0
2017-10-10,16:15:00,10.1364,10.1364,10.1364,10.1364,500,0
2017-10-10,16:35:00,10.1285,10.1285,10.1285,10.1285,690,0
2017-10-10,17:10:00,10.129,10.129,10.129,10.129,100,0
2017-10-10,17:40:00,10.1228,10.1228,10.11,10.11,600,0
2017-10-10,17:50:00,10.1101,10.1299,10.1101,10.12,600,0
2017-10-10,18:20:00,10.11,10.115,10.11,10.115,51500,0
2017-10-10,19:00:00,10.121,10.121,10.121,10.121,139,0
2017-10-10,19:10:00,10.1246,10.1246,10.1246,10.1246,295,0
2017-10-10,19:20:00,10.11,10.11,10.11,10.11,400,0
2017-10-10,20:05:00,10.1275,10.1275,10.1275,10.1275,100,0
2017-10-10,20:10:00,10.11,10.115,10.11,10.11,6900,0
2017-10-10,20:15:00,10.1157,10.1157,10.1157,10.1157,1000,0
2017-10-10,20:35:00,10.115,10.1194,10.11,10.11,6900,0
2017-10-10,20:50:00,10.11,10.11,10.11,10.11,50100,0
2017-10-10,21:00:00,10.1,10.1,10.1,10.1,1300,0
2017-10-10,21:10:00,10.105,10.1197,10.105,10.1197,2000,0
2017-10-10,21:15:00,10.1,10.1,10.1,10.1,100,0
2017-10-10,21:25:00,10.1,10.11,10.1,10.1,4600,0
2017-10-10,22:00:00,10.11,10.11,10.11,10.11,100,0
2017-10-11,15:35:00,10.11,10.11,10.11,10.11,400,0
2017-10-11,16:00:00,10.12,10.12,10.12,10.12,100,0
2017-10-11,16:45:00,10.1,10.1,10.1,10.1,200,0
2017-10-11,17:00:00,10.0801,10.0801,10.0801,10.0801,165,0
2017-10-11,17:15:00,10.1078,10.1144,10.1078,10.1144,200,0
2017-10-11,17:30:00,10.1,10.1,10.1,10.1,2500,0
2017-10-11,17:35:00,10.09,10.09,10.09,10.09,1000,0
2017-10-11,17:40:00,10.1147,10.1147,10.1147,10.1147,200,0
2017-10-11,18:15:00,10.11,10.11,10.11,10.11,1529,0
2017-10-11,18:30:00,10.1,10.1,10.1,10.1,100,0
2017-10-11,18:35:00,10.1099,10.1099,10.1099,10.1099,100,0
2017-10-11,18:40:00,10.094,10.094,10.094,10.094,500,0
2017-10-11,18:50:00,10.0986,10.11,10.0986,10.1,2300,0
2017-10-11,19:15:00,10.11,10.11,10.1,10.11,6200,0
2017-10-11,19:20:00,10.1,10.12,10.1,10.11,16000,0
2017-10-11,19:25:00,10.12,10.12,10.12,10.12,500,0
2017-10-11,20:00:00,10.11,10.12,10.11,10.11,104699,0
2017-10-11,20:05:00,10.11,10.12,10.1095,10.11,277102,0
2017-10-11,20:30:00,10.11,10.11,10.1099,10.1099,200,0
2017-10-11,20:50:00,10.112,10.112,10.112,10.112,1000,0
2017-10-11,20:55:00,10.118,10.118,10.118,10.118,500,0
2017-10-11,21:45:00,10.11,10.11,10.11,10.11,1000,0
2017-10-11,21:50:00,10.1,10.1,10.1,10.1,900,0
2017-10-11,21:55:00,10.1,10.11,10.1,10.1,3700,0
2017-10-11,22:00:00,10.11,10.11,10.09,10.09,1400,0
2017-10-12,15:35:00,10.15,10.15,10.1,10.1,7100,0
2017-10-12,15:50:00,10.1,10.1,10.1,10.1,100,0
2017-10-12,16:00:00,10.1036,10.1036,10.1036,10.1036,1000,0
2017-10-12,16:05:00,10.1,10.1,10.1,10.1,100,0
2017-10-12,16:15:00,10.1,10.11,10.1,10.1,3000,0
2017-10-12,16:20:00,10.1,10.1,10.1,10.1,100,0
2017-10-12,16:45:00,10.1,10.11,10.1,10.1,2700,0
2017-10-12,16:50:00,10.1099,10.1099,10.1099,10.1099,500,0
2017-10-12,16:55:00,10.1,10.1,10.1,10.1,100,0
2017-10-12,17:00:00,10.1,10.11,10.1,10.11,700,0
2017-10-12,17:15:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,17:20:00,10.11,10.12,10.11,10.115,16324,0
2017-10-12,17:25:00,10.12,10.12,10.115,10.12,600,0
2017-10-12,17:30:00,10.11,10.11,10.11,10.11,300,0
2017-10-12,17:35:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,17:40:00,10.115,10.115,10.115,10.115,300,0
2017-10-12,17:45:00,10.11,10.11,10.11,10.11,100,0
2017-10-12,17:50:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,17:55:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:00:00,10.115,10.1199,10.11,10.11,450,0
2017-10-12,18:05:00,10.115,10.115,10.11,10.11,200,0
2017-10-12,18:10:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:15:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:20:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:25:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:30:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:35:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:40:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:45:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:50:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,18:55:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,19:00:00,10.11,10.11,10.11,10.11,300,0
2017-10-12,19:05:00,10.1199,10.1199,10.11,10.11,1000,0
2017-10-12,19:10:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,19:15:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,19:20:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,19:25:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,19:30:00,10.12,10.12,10.11,10.12,2000,0
2017-10-12,19:40:00,10.11,10.11,10.11,10.11,100,0
2017-10-12,19:45:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,19:50:00,10.1101,10.1101,10.11,10.11,300,0
2017-10-12,19:55:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,20:00:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,20:05:00,10.11,10.115,10.11,10.115,200,0
2017-10-12,20:10:00,10.11,10.1162,10.11,10.11,500,0
2017-10-12,20:15:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,20:20:00,10.11,10.11,10.11,10.11,300,0
2017-10-12,20:25:00,10.11,10.1199,10.11,10.11,400,0
2017-10-12,20:30:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,20:35:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,20:40:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,20:45:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,20:50:00,10.11,10.115,10.11,10.115,200,0
2017-10-12,20:55:00,10.11,10.115,10.11,10.11,300,0
2017-10-12,21:00:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,21:05:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,21:10:00,10.11,10.12,10.11,10.11,1300,0
2017-10-12,21:15:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,21:20:00,10.11,10.11,10.11,10.11,300,0
2017-10-12,21:25:00,10.11,10.115,10.11,10.115,200,0
2017-10-12,21:30:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,21:35:00,10.11,10.12,10.11,10.11,24180,0
2017-10-12,21:40:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,21:45:00,10.11,10.12,10.11,10.11,2800,0
2017-10-12,21:50:00,10.11,10.11,10.11,10.11,200,0
2017-10-12,21:55:00,10.12,10.12,10.12,10.12,200,0
2017-10-12,22:00:00,10.12,10.13,10.12,10.13,500,0
2017-10-13,15:35:00,10.14,10.14,10.14,10.14,433,0
2017-10-13,15:45:00,10.1287,10.1287,10.1287,10.1287,1000,0
2017-10-13,16:00:00,10.1369,10.1369,10.1369,10.1369,500,0
2017-10-13,16:20:00,10.12,10.13,10.11,10.13,53778,0
2017-10-13,17:25:00,10.12,10.14,10.12,10.13,20700,0
2017-10-13,18:45:00,10.1374,10.1374,10.1374,10.1374,300,0
2017-10-13,18:50:00,10.12,10.15,10.12,10.15,26000,0
2017-10-13,19:00:00,10.13,10.13,10.12,10.12,6500,0
2017-10-13,19:20:00,10.12,10.14,10.12,10.13,51000,0
2017-10-13,20:10:00,10.13,10.13,10.13,10.13,1000,0
2017-10-13,20:35:00,10.12,10.12,10.12,10.12,24936,0
2017-10-13,20:55:00,10.13,10.13,10.13,10.13,200,0
2017-10-13,21:00:00,10.13,10.13,10.13,10.13,2700,0
2017-10-13,21:05:00,10.14,10.14,10.13,10.13,3500,0
2017-10-13,21:10:00,10.1342,10.1342,10.1342,10.1342,100,0
2017-10-13,21:20:00,10.14,10.14,10.14,10.14,4600,0
2017-10-13,21:30:00,10.1399,10.1399,10.1399,10.1399,100,0
2017-10-13,22:00:00,10.14,10.14,10.12,10.12,1400,0
2017-10-16,15:35:00,10.2,10.2,10.2,10.2,309,0
2017-10-16,15:40:00,10.1999,10.1999,10.1999,10.1999,2000,0
2017-10-16,15:50:00,10.2,10.2,10.2,10.2,200,0
2017-10-16,15:55:00,10.2,10.2,10.2,10.2,500,0
2017-10-16,16:30:00,10.151,10.151,10.151,10.151,500,0
2017-10-16,17:20:00,10.13,10.13,10.13,10.13,2258,0
2017-10-16,17:50:00,10.1571,10.1571,10.1571,10.1571,1000,0
2017-10-16,19:15:00,10.19,10.19,10.19,10.19,300,0
2017-10-16,19:55:00,10.15,10.15,10.15,10.15,600,0
2017-10-16,20:00:00,10.15,10.15,10.15,10.15,2000,0
2017-10-16,20:05:00,10.1316,10.1316,10.1316,10.1316,1000,0
2017-10-16,20:25:00,10.16,10.16,10.16,10.16,2100,0
2017-10-16,21:25:00,10.13,10.13,10.13,10.13,6020,0
2017-10-17,15:35:00,10.2,10.2,10.2,10.2,550,0
2017-10-17,15:50:00,10.13,10.13,10.13,10.13,1600,0
2017-10-17,15:55:00,10.17,10.17,10.17,10.17,200,0
2017-10-17,16:25:00,10.15,10.15,10.15,10.15,625,0
2017-10-17,17:25:00,10.15,10.15,10.14,10.14,750,0
2017-10-17,18:35:00,10.159,10.159,10.159,10.159,400,0
2017-10-17,19:00:00,10.14,10.14,10.14,10.14,10300,0
2017-10-17,19:20:00,10.15,10.16,10.15,10.15,1000,0
2017-10-17,19:30:00,10.1526,10.1526,10.1526,10.1526,250,0
2017-10-17,19:35:00,10.1521,10.1521,10.1521,10.1521,500,0
2017-10-17,20:10:00,10.15,10.15,10.15,10.15,3000,0
2017-10-17,20:35:00,10.1597,10.1597,10.1597,10.1597,1000,0
2017-10-17,20:40:00,10.16,10.16,10.16,10.16,4300,0
2017-10-17,21:25:00,10.17,10.18,10.17,10.18,2000,0
2017-10-17,22:00:00,10.17,10.17,10.17,10.17,200,0
2017-10-18,15:35:00,10.19,10.19,10.16,10.17,1430,0
2017-10-18,15:40:00,10.16,10.16,10.16,10.16,1900,0
2017-10-18,16:20:00,10.16,10.17,10.16,10.16,35100,0
2017-10-18,17:00:00,10.165,10.17,10.165,10.17,10000,0
2017-10-18,17:55:00,10.19,10.19,10.18,10.18,5500,0
2017-10-18,18:10:00,10.18,10.18,10.18,10.18,25200,0
2017-10-18,18:25:00,10.18,10.19,10.18,10.19,800,0
2017-10-18,18:35:00,10.1899,10.19,10.1853,10.1853,400,0
2017-10-18,19:00:00,10.18,10.18,10.18,10.18,200,0
2017-10-18,19:15:00,10.18,10.18,10.18,10.18,9999,0
2017-10-18,19:50:00,10.1913,10.1913,10.1913,10.1913,1500,0
2017-10-18,20:10:00,10.18,10.2,10.18,10.2,27920,0
2017-10-18,20:15:00,10.2,10.2,10.2,10.2,1500,0
2017-10-18,20:40:00,10.2,10.2,10.2,10.2,200,0
2017-10-18,21:10:00,10.19,10.2,10.19,10.2,2900,0
2017-10-18,21:15:00,10.19,10.2,10.19,10.19,4200,0
2017-10-18,21:30:00,10.18,10.2,10.18,10.2,4414,0
2017-10-18,21:35:00,10.18,10.2,10.18,10.18,5100,0
2017-10-18,21:45:00,10.2,10.2,10.18,10.2,1000,0
2017-10-18,21:55:00,10.18,10.2,10.18,10.18,4875,0
2017-10-18,22:00:00,10.17,10.17,10.17,10.17,1200,0
2017-10-19,15:35:00,10.2,10.2,10.186,10.186,1231,0
2017-10-19,15:45:00,10.18,10.18,10.18,10.18,100,0
2017-10-19,15:50:00,10.17,10.17,10.17,10.17,500,0
2017-10-19,17:30:00,10.1761,10.1761,10.1761,10.1761,100,0
2017-10-19,18:50:00,10.17,10.17,10.17,10.17,2645,0
2017-10-19,19:05:00,10.19,10.19,10.17,10.17,650,0
2017-10-19,20:20:00,10.15,10.18,10.15,10.15,24000,0
2017-10-19,20:55:00,10.18,10.18,10.18,10.18,400,0
2017-10-19,21:25:00,10.1757,10.18,10.1757,10.18,1200,0
2017-10-19,21:55:00,10.18,10.18,10.17,10.175,1000,0
2017-10-19,22:00:00,10.15,10.18,10.15,10.15,1200,0
2017-10-20,15:35:00,10.2,10.2,10.2,10.2,104,0
2017-10-20,16:00:00,10.2,10.2,10.2,10.2,100,0
2017-10-20,16:15:00,10.2,10.2,10.2,10.2,300,0
2017-10-20,16:20:00,10.17,10.17,10.17,10.17,200,0
2017-10-20,17:30:00,10.1858,10.1858,10.1858,10.1858,200,0
2017-10-20,18:45:00,10.1973,10.2,10.1973,10.2,5700,0
2017-10-20,19:20:00,10.199,10.2,10.199,10.2,5800,0
2017-10-20,19:45:00,10.2,10.29,10.2,10.25,10336,0
2017-10-20,20:00:00,10.21,10.24,10.21,10.2125,7300,0
2017-10-20,20:25:00,10.2125,10.2125,10.21,10.21,400,0
2017-10-20,20:40:00,10.21,10.21,10.21,10.21,100,0
2017-10-20,20:45:00,10.21,10.215,10.2,10.215,1800,0
2017-10-20,21:35:00,10.2,10.225,10.2,10.21,6200,0
2017-10-20,21:55:00,10.215,10.215,10.2,10.2,400,0
2017-10-20,22:00:00,10.18,10.18,10.18,10.18,460,0
2017-10-23,15:35:00,10.25,10.25,10.25,10.25,550,0
2017-10-23,16:00:00,10.2025,10.2025,10.2025,10.2025,900,0
2017-10-23,16:10:00,10.1703,10.1703,10.1703,10.1703,150,0
2017-10-23,18:00:00,10.2,10.2,10.2,10.2,630,0
2017-10-23,18:15:00,10.2,10.2,10.2,10.2,400,0
2017-10-23,20:20:00,10.2,10.24,10.2,10.21,20900,0
2017-10-23,20:25:00,10.22,10.22,10.2,10.2,300,0
2017-10-23,20:30:00,10.2,10.24,10.2,10.24,7300,0
2017-10-23,20:35:00,10.21,10.21,10.21,10.21,200,0
2017-10-23,21:45:00,10.2299,10.23,10.2,10.2,13060,0
2017-10-23,21:50:00,10.2,10.23,10.2,10.215,8100,0
2017-10-23,21:55:00,10.2,10.23,10.2,10.2,6600,0
2017-10-23,22:00:00,10.23,10.23,10.23,10.23,100,0
2017-10-24,15:35:00,10.25,10.25,10.25,10.25,200,0
2017-10-24,16:25:00,10.22,10.24,10.2,10.24,15700,0
2017-10-24,16:35:00,10.2468,10.2468,10.23,10.23,400,0
2017-10-24,16:40:00,10.23,10.23,10.23,10.23,200,0
2017-10-24,16:45:00,10.23,10.23,10.23,10.23,200,0
2017-10-24,16:50:00,10.22,10.22,10.22,10.22,450,0
2017-10-24,16:55:00,10.22,10.22,10.22,10.22,100,0
2017-10-24,17:00:00,10.22,10.22,10.22,10.22,100,0
2017-10-24,18:00:00,10.2,10.2,10.2,10.2,11300,0
2017-10-24,18:25:00,10.22,10.22,10.22,10.22,100,0
2017-10-24,20:55:00,10.22,10.22,10.22,10.22,100,0
2017-10-24,21:10:00,10.2,10.225,10.2,10.225,6900,0
2017-10-24,21:30:00,10.2,10.24,10.2,10.24,8200,0
2017-10-24,21:35:00,10.225,10.225,10.2,10.2,200,0
2017-10-24,21:40:00,10.2,10.2,10.2,10.2,50000,0
2017-10-24,21:45:00,10.2,10.2,10.2,10.2,2400,0
2017-10-24,21:50:00,10.23,10.23,10.21,10.23,730,0
2017-10-24,22:00:00,10.24,10.24,10.24,10.24,100,0
2017-10-25,15:35:00,10.25,10.25,10.25,10.25,200,0
2017-10-25,15:45:00,10.2465,10.2465,10.2465,10.2465,1000,0
2017-10-25,17:05:00,10.2499,10.25,10.244,10.25,1135,0
2017-10-25,17:30:00,10.2303,10.25,10.2303,10.25,448,0
2017-10-25,18:00:00,10.2,10.2,10.2,10.2,700,0
2017-10-25,18:35:00,10.2002,10.2002,10.2002,10.2002,150,0
2017-10-25,18:45:00,10.225,10.225,10.225,10.225,700,0
2017-10-25,18:50:00,10.2,10.2,10.2,10.2,20100,0
2017-10-25,18:55:00,10.2,10.2,10.2,10.2,800,0
2017-10-25,19:10:00,10.225,10.225,10.225,10.225,100,0
2017-10-25,21:20:00,10.25,10.25,10.247,10.2492,4200,0
2017-10-25,21:35:00,10.2,10.25,10.2,10.25,19000,0
2017-10-25,21:40:00,10.25,10.25,10.25,10.25,1200,0
2017-10-25,21:45:00,10.25,10.25,10.25,10.25,600,0
2017-10-25,21:50:00,10.24,10.24,10.23,10.23,300,0
2017-10-25,21:55:00,10.22,10.22,10.22,10.22,100,0
2017-10-25,22:00:00,10.225,10.225,10.225,10.225,100,0
2017-10-26,15:35:00,10.25,10.25,10.25,10.25,163,0
2017-10-26,16:10:00,10.249,10.249,10.249,10.249,100,0
2017-10-26,17:40:00,10.2,10.2,10.2,10.2,25000,0
2017-10-26,17:50:00,10.2248,10.2248,10.2248,10.2248,100,0
2017-10-26,18:30:00,10.2372,10.2372,10.2372,10.2372,100,0
2017-10-26,18:40:00,10.249,10.25,10.249,10.25,500,0
2017-10-26,20:00:00,10.2285,10.2285,10.2285,10.2285,100,0
2017-10-26,20:40:00,10.22,10.22,10.22,10.22,1000,0
2017-10-26,21:10:00,10.22,10.22,10.22,10.22,200,0
2017-10-26,21:25:00,10.22,10.239,10.22,10.22,1200,0
2017-10-26,21:50:00,10.2267,10.2267,10.2267,10.2267,100,0
2017-10-27,15:35:00,10.3,10.3,10.21,10.21,6225,0
2017-10-27,15:40:00,10.21,10.218,10.21,10.21,6000,0
2017-10-27,15:45:00,10.22,10.22,10.22,10.22,6000,0
2017-10-27,16:05:00,10.26,10.26,10.21,10.2108,5200,0
2017-10-27,17:45:00,10.29,10.29,10.25,10.25,8500,0
2017-10-27,18:05:00,10.2387,10.25,10.2387,10.25,1175,0
2017-10-27,18:35:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,19:00:00,10.2225,10.225,10.22,10.2248,634,0
2017-10-27,19:05:00,10.21,10.25,10.2,10.2,36500,0
2017-10-27,19:10:00,10.23,10.23,10.23,10.23,100,0
2017-10-27,19:15:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,19:20:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,19:30:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,19:35:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,19:40:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,19:45:00,10.25,10.25,10.2405,10.25,2400,0
2017-10-27,19:50:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,19:55:00,10.248,10.25,10.248,10.25,1766,0
2017-10-27,20:00:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,20:05:00,10.23,10.25,10.23,10.25,400,0
2017-10-27,20:20:00,10.2585,10.2585,10.2506,10.2506,540,0
2017-10-27,21:30:00,10.22,10.25,10.22,10.25,1200,0
2017-10-27,21:40:00,10.25,10.25,10.25,10.25,100,0
2017-10-27,21:50:00,10.24,10.24,10.24,10.24,500,0
2017-10-27,22:00:00,10.25,10.25,10.25,10.25,300,0
2017-10-30,14:45:00,10.26,10.26,10.25,10.25,1790,0
2017-10-30,15:10:00,10.2412,10.2412,10.2412,10.2412,200,0
2017-10-30,17:05:00,10.24,10.24,10.22,10.24,2900,0
2017-10-30,17:15:00,10.22,10.22,10.22,10.22,100,0
2017-10-30,20:15:00,10.21,10.21,10.21,10.21,400,0
2017-10-30,20:20:00,10.21,10.22,10.21,10.216,775,0
2017-10-31,15:35:00,10.21,10.23,10.2,10.23,29819,0
2017-10-31,16:10:00,10.2268,10.2268,10.2268,10.2268,195,0
2017-10-31,17:00:00,10.245,10.245,10.245,10.245,100,0
2017-10-31,17:05:00,10.24,10.24,10.24,10.24,400,0
2017-10-31,18:05:00,10.24,10.24,10.24,10.24,258,0
2017-10-31,18:15:00,10.21,10.23,10.21,10.23,3100,0
2017-10-31,20:15:00,10.23,10.25,10.23,10.25,29500,0
2017-10-31,20:25:00,10.2402,10.2402,10.2402,10.2402,300,0
2017-10-31,20:35:00,10.242,10.242,10.242,10.242,100,0
2017-11-01,14:40:00,10.21,10.21,10.21,10.21,2500,0
2017-11-01,14:45:00,10.26,10.26,10.26,10.26,1000,0
2017-11-01,14:50:00,10.27,10.28,10.25,10.25,4500,0
2017-11-01,14:55:00,10.25,10.25,10.25,10.25,400,0
2017-11-01,15:00:00,10.25,10.28,10.2499,10.28,4198,0
2017-11-01,15:05:00,10.28,10.28,10.28,10.28,500,0
2017-11-01,15:10:00,10.25,10.25,10.25,10.25,2600,0
