Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:25:00,9.986,9.986,9.986,9.986,452,0
2017-09-29,16:45:00,9.986,9.986,9.986,9.986,100,0
2017-09-29,16:50:00,9.986,9.986,9.986,9.986,1126,0
2017-09-29,16:55:00,9.996,9.996,9.976,9.977,5947,0
2017-09-29,17:10:00,9.976,9.979,9.976,9.976,9599,0
2017-09-29,17:50:00,9.99,9.996,9.986,9.994,4821,0
2017-09-29,18:15:00,9.991,9.991,9.991,9.991,693,0
2017-09-29,18:35:00,9.978,9.978,9.978,9.978,1000,0
2017-09-29,19:30:00,9.996,9.996,9.996,9.996,2009,0
2017-09-29,19:50:00,9.986,10.006,9.986,9.996,4017,0
2017-09-29,20:00:00,9.991,9.991,9.976,9.976,3515,0
2017-09-29,20:10:00,10.006,10.006,9.997,9.997,2812,0
2017-09-29,20:40:00,10.006,10.006,9.999,9.999,3917,0
2017-09-29,21:00:00,10.006,10.006,10.006,10.006,1407,0
2017-09-29,21:15:00,9.995,9.995,9.995,9.995,1507,0
2017-09-29,21:35:00,10.006,10.026,9.997,9.997,2009,0
2017-10-02,15:35:00,10.036,10.036,10.036,10.036,2009,0
2017-10-02,15:50:00,10.036,10.036,10.036,10.036,904,0
2017-10-02,16:15:00,10.036,10.036,10.036,10.036,3013,0
2017-10-02,16:25:00,10.036,10.036,10.036,10.036,100,0
2017-10-02,16:40:00,10.026,10.026,10.026,10.026,301,0
2017-10-02,16:45:00,10.021,10.021,10.006,10.021,2009,0
2017-10-02,16:50:00,10.006,10.006,10.006,10.006,1306,0
2017-10-02,16:55:00,10.006,10.006,9.976,9.976,803,0
2017-10-02,17:00:00,9.976,9.976,9.976,9.976,803,0
2017-10-02,17:05:00,9.976,9.976,9.976,9.976,703,0
2017-10-02,17:10:00,9.976,9.976,9.976,9.976,703,0
2017-10-02,17:15:00,9.976,9.976,9.976,9.976,603,0
2017-10-02,17:20:00,9.976,9.976,9.976,9.976,703,0
2017-10-02,17:25:00,9.976,9.976,9.976,9.976,703,0
2017-10-02,17:30:00,9.976,9.976,9.976,9.976,703,0
2017-10-02,17:35:00,9.976,9.976,9.976,9.976,603,0
2017-10-02,17:40:00,9.976,9.976,9.976,9.976,703,0
2017-10-02,17:45:00,9.976,9.976,9.976,9.976,603,0
2017-10-02,17:50:00,9.976,9.976,9.976,9.976,703,0
2017-10-02,17:55:00,9.976,9.976,9.976,9.976,502,0
2017-10-02,18:00:00,9.976,9.976,9.976,9.976,502,0
2017-10-02,18:05:00,9.976,9.986,9.976,9.986,603,0
2017-10-02,18:10:00,9.986,9.986,9.976,9.976,502,0
2017-10-02,18:15:00,9.976,9.976,9.976,9.976,1105,0
2017-10-02,18:20:00,9.976,9.976,9.976,9.976,502,0
2017-10-02,18:25:00,9.976,9.976,9.976,9.976,402,0
2017-10-02,18:30:00,9.976,9.976,9.976,9.976,301,0
2017-10-02,18:35:00,9.976,9.976,9.976,9.976,1205,0
2017-10-02,18:40:00,9.976,9.976,9.976,9.976,402,0
2017-10-02,18:45:00,9.976,9.976,9.976,9.976,301,0
2017-10-02,18:50:00,9.976,9.976,9.976,9.976,301,0
2017-10-02,18:55:00,9.976,9.976,9.976,9.976,201,0
2017-10-02,19:00:00,9.976,9.976,9.976,9.976,2611,0
2017-10-02,19:05:00,9.976,9.976,9.976,9.976,201,0
2017-10-02,19:10:00,9.976,9.976,9.976,9.976,100,0
2017-10-02,19:25:00,9.976,9.976,9.976,9.976,100,0
2017-10-02,19:30:00,9.976,9.976,9.976,9.976,201,0
2017-10-02,19:35:00,9.976,9.976,9.976,9.976,301,0
2017-10-02,19:40:00,9.976,9.976,9.976,9.976,301,0
2017-10-02,19:45:00,9.976,9.986,9.976,9.986,1205,0
2017-10-02,19:50:00,10.006,10.006,10.003,10.003,3003,0
2017-10-02,19:55:00,9.976,9.976,9.976,9.976,100,0
2017-10-02,20:50:00,9.996,9.996,9.996,9.996,100,0
2017-10-02,21:10:00,9.982,9.982,9.976,9.982,13810,0
2017-10-02,21:35:00,9.986,9.986,9.986,9.986,803,0
2017-10-02,21:50:00,9.986,9.986,9.986,9.986,603,0
2017-10-02,21:55:00,9.986,9.987,9.976,9.987,3738,0
2017-10-02,22:00:00,9.976,9.976,9.976,9.976,502,0
2017-10-03,15:45:00,9.99,9.99,9.99,9.99,1004,0
2017-10-03,16:25:00,10.006,10.006,10.006,10.006,1205,0
2017-10-03,17:20:00,10.006,10.006,10.006,10.006,1507,0
2017-10-03,17:35:00,9.996,10.006,9.996,10.006,1004,0
2017-10-03,18:20:00,10.006,10.006,10.001,10.006,2009,0
2017-10-03,18:45:00,10.006,10.016,10.003,10.016,15756,0
2017-10-03,18:50:00,10.016,10.016,10.016,10.016,3013,0
2017-10-03,19:10:00,10.012,10.012,10.012,10.012,100,0
2017-10-03,19:15:00,10.016,10.016,10.016,10.016,1004,0
2017-10-03,19:35:00,10.016,10.016,10.011,10.011,1004,0
2017-10-03,20:00:00,10.016,10.016,10.016,10.016,2110,0
2017-10-03,20:20:00,10.031,10.031,10.031,10.031,2511,0
2017-10-03,20:35:00,10.026,10.033,10.026,10.033,1808,0
2017-10-03,21:00:00,10.031,10.031,10.026,10.026,1205,0
2017-10-03,21:05:00,10.026,10.026,10.026,10.026,201,0
2017-10-03,21:25:00,10.036,10.036,10.033,10.033,3465,0
2017-10-03,21:55:00,10.036,10.036,10.036,10.036,1908,0
2017-10-03,22:00:00,10.046,10.046,10.046,10.046,2009,0
2017-10-04,15:35:00,10.036,10.036,10.036,10.036,301,0
2017-10-04,15:45:00,9.996,9.999,9.996,9.999,5022,0
2017-10-04,15:50:00,10.009,10.009,10.009,10.009,100,0
2017-10-04,16:35:00,10.036,10.036,10.036,10.036,100,0
2017-10-04,16:50:00,10.046,10.046,10.046,10.046,2913,0
2017-10-04,17:00:00,10.046,10.076,10.046,10.076,3054,0
2017-10-04,17:05:00,10.076,10.076,10.064,10.064,201,0
2017-10-04,17:25:00,10.086,10.086,10.074,10.074,2385,0
2017-10-04,17:30:00,10.056,10.056,10.056,10.056,201,0
2017-10-04,17:40:00,10.056,10.056,10.056,10.056,208,0
2017-10-04,18:15:00,10.056,10.056,10.056,10.056,2511,0
2017-10-04,18:40:00,10.056,10.056,10.036,10.036,201,0
2017-10-04,19:00:00,10.056,10.056,10.056,10.056,3013,0
2017-10-04,19:20:00,10.056,10.056,10.056,10.056,1600,0
2017-10-04,20:05:00,10.056,10.066,10.056,10.056,9706,0
2017-10-04,21:15:00,10.056,10.056,10.056,10.056,1004,0
2017-10-04,21:40:00,10.056,10.056,10.056,10.056,2438,0
2017-10-04,21:55:00,10.076,10.076,10.076,10.076,299,0
2017-10-04,22:00:00,10.069,10.069,10.046,10.046,3013,0
2017-10-05,19:00:00,10.076,10.076,10.076,10.076,201,0
2017-10-05,19:30:00,10.076,10.076,10.076,10.076,201,0
2017-10-05,19:55:00,10.076,10.076,10.075,10.076,5926,0
2017-10-05,20:30:00,10.076,10.076,10.076,10.076,301,0
2017-10-05,20:50:00,10.076,10.076,10.056,10.056,201,0
2017-10-05,21:05:00,10.076,10.076,10.076,10.076,100,0
2017-10-05,21:20:00,10.076,10.076,10.056,10.056,3114,0
2017-10-05,21:30:00,10.076,10.076,10.076,10.076,100,0
2017-10-05,21:40:00,10.076,10.076,10.076,10.076,100,0
2017-10-05,21:50:00,10.076,10.076,10.076,10.076,100,0
2017-10-05,21:55:00,10.076,10.076,10.076,10.076,100,0
2017-10-05,22:00:00,10.076,10.076,10.076,10.076,301,0
2017-10-06,15:55:00,10.066,10.066,10.066,10.066,402,0
2017-10-06,16:15:00,10.052,10.052,10.052,10.052,100,0
2017-10-06,17:40:00,10.026,10.026,10.026,10.026,100,0
2017-10-06,19:00:00,10.056,10.056,10.056,10.056,2009,0
2017-10-06,22:00:00,10.056,10.056,10.006,10.006,1307,0
2017-10-09,16:30:00,9.986,9.986,9.986,9.986,100,0
2017-10-09,18:05:00,10.006,10.006,10.006,10.006,100,0
2017-10-09,20:05:00,10.005,10.005,10.005,10.005,1004,0
2017-10-09,20:10:00,10.006,10.016,10.006,10.016,7231,0
2017-10-09,21:50:00,9.992,10.016,9.976,9.979,31776,0
2017-10-09,22:00:00,9.986,9.986,9.986,9.986,100,0
2017-10-10,16:25:00,9.986,9.986,9.986,9.986,1004,0
2017-10-10,17:10:00,10.006,10.006,9.986,9.986,1607,0
2017-10-10,18:55:00,10,10.006,10,10.006,1205,0
2017-10-10,20:15:00,10.006,10.006,10.006,10.006,100,0
2017-10-10,20:20:00,9.996,9.996,9.996,9.996,100,0
2017-10-10,20:25:00,9.996,9.996,9.996,9.996,301,0
2017-10-10,20:30:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,20:35:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,20:40:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,20:45:00,9.996,9.996,9.996,9.996,301,0
2017-10-10,20:50:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,20:55:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,21:00:00,9.996,9.996,9.996,9.996,301,0
2017-10-10,21:05:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,21:10:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,21:15:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,21:20:00,9.996,9.996,9.996,9.996,301,0
2017-10-10,21:25:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,21:30:00,9.996,9.996,9.996,9.996,2310,0
2017-10-10,21:35:00,9.996,9.996,9.996,9.996,402,0
2017-10-10,21:40:00,9.996,9.996,9.996,9.996,3515,0
2017-10-10,21:45:00,9.996,9.996,9.996,9.996,904,0
2017-10-10,21:50:00,9.996,9.996,9.996,9.996,502,0
2017-10-10,21:55:00,9.996,9.996,9.996,9.996,201,0
2017-10-10,22:00:00,9.996,9.996,9.996,9.996,2511,0
2017-10-11,18:15:00,9.976,9.976,9.967,9.967,10044,0
2017-10-11,20:25:00,10.003,10.003,10.003,10.003,202,0
2017-10-11,20:30:00,9.997,9.997,9.997,9.997,201,0
2017-10-11,22:00:00,9.996,9.996,9.996,9.996,301,0
2017-10-12,15:35:00,9.986,9.986,9.986,9.986,2009,0
2017-10-12,16:35:00,9.986,9.992,9.986,9.992,1306,0
2017-10-12,17:00:00,9.986,9.993,9.986,9.993,502,0
2017-10-12,18:45:00,9.986,9.986,9.986,9.986,2410,0
2017-10-12,21:40:00,9.987,9.987,9.987,9.987,657,0
2017-10-13,18:00:00,9.976,10.006,9.976,10.006,10044,0
2017-10-13,18:10:00,9.996,10.006,9.967,10.006,10345,0
2017-10-13,20:30:00,9.967,9.996,9.967,9.996,3214,0
2017-10-13,20:40:00,9.986,9.986,9.986,9.986,100,0
2017-10-16,15:35:00,9.986,9.986,9.986,9.986,918,0
2017-10-16,16:30:00,9.993,9.993,9.993,9.993,2009,0
2017-10-16,17:20:00,9.976,9.976,9.976,9.976,3515,0
2017-10-16,20:40:00,9.986,9.986,9.986,9.986,1392,0
2017-10-16,20:45:00,9.995,9.995,9.995,9.995,2009,0
2017-10-17,15:35:00,9.981,9.981,9.981,9.981,2310,0
2017-10-17,15:40:00,9.97,9.97,9.97,9.97,1507,0
2017-10-17,16:05:00,9.985,9.985,9.985,9.985,3013,0
2017-10-17,16:40:00,9.967,9.967,9.957,9.957,1004,0
2017-10-17,20:40:00,9.957,9.972,9.957,9.972,3515,0
2017-10-17,21:20:00,9.984,9.984,9.984,9.984,1004,0
2017-10-17,21:50:00,9.976,9.976,9.976,9.976,1004,0
2017-10-18,18:10:00,9.967,9.967,9.967,9.967,1004,0
2017-10-18,18:20:00,9.966,9.976,9.96,9.967,6231,0
2017-10-18,19:15:00,9.973,9.973,9.973,9.973,502,0
2017-10-18,21:45:00,9.966,9.967,9.964,9.967,1959,0
2017-10-19,15:35:00,9.957,9.957,9.957,9.957,1045,0
2017-10-19,16:35:00,9.966,9.966,9.957,9.966,2210,0
2017-10-19,16:45:00,9.967,9.967,9.962,9.962,1507,0
2017-10-19,17:05:00,9.965,9.965,9.965,9.965,2009,0
2017-10-19,18:20:00,9.963,9.963,9.963,9.963,402,0
2017-10-19,18:35:00,9.957,9.957,9.957,9.957,3515,0
2017-10-19,20:20:00,9.96,9.96,9.957,9.957,201,0
2017-10-19,20:55:00,9.957,9.957,9.957,9.957,1004,0
2017-10-19,21:00:00,9.957,9.957,9.957,9.957,3782,0
2017-10-19,21:30:00,9.957,9.957,9.957,9.957,251,0
2017-10-19,22:00:00,9.957,9.957,9.957,9.957,2913,0
2017-10-20,16:45:00,9.967,9.967,9.967,9.967,1714,0
2017-10-20,17:55:00,9.957,9.958,9.957,9.958,5323,0
2017-10-20,18:35:00,9.961,9.961,9.961,9.961,452,0
2017-10-20,20:20:00,9.967,9.967,9.967,9.967,502,0
2017-10-20,21:35:00,9.957,9.957,9.957,9.957,6428,0
2017-10-20,21:55:00,9.957,9.957,9.957,9.957,2511,0
2017-10-23,17:30:00,9.986,9.986,9.986,9.986,1100,0
2017-10-23,19:20:00,9.967,9.967,9.967,9.967,2159,0
2017-10-23,20:30:00,9.967,9.967,9.967,9.967,1085,0
2017-10-23,21:25:00,9.957,9.957,9.957,9.957,603,0
2017-10-23,21:30:00,9.957,9.957,9.957,9.957,3419,0
2017-10-23,21:55:00,9.967,9.967,9.967,9.967,2009,0
2017-10-23,22:00:00,9.957,9.957,9.957,9.957,1205,0
2017-10-24,15:35:00,9.967,9.967,9.967,9.967,542,0
2017-10-24,16:45:00,9.957,9.959,9.957,9.959,9441,0
2017-10-24,16:55:00,9.957,9.957,9.957,9.957,4821,0
2017-10-24,17:55:00,9.967,9.967,9.957,9.957,11801,0
2017-10-24,19:45:00,9.967,9.967,9.962,9.962,1004,0
2017-10-24,21:00:00,10.003,10.003,10.003,10.003,1004,0
2017-10-24,21:55:00,9.957,9.957,9.957,9.957,2109,0
2017-10-24,22:00:00,10.006,10.006,10.006,10.006,402,0
2017-10-25,15:35:00,9.996,9.996,9.996,9.996,2617,0
2017-10-25,16:25:00,9.986,9.986,9.986,9.986,502,0
2017-10-25,17:10:00,9.967,9.967,9.967,9.967,502,0
2017-10-25,21:30:00,9.957,9.957,9.957,9.957,803,0
2017-10-26,15:40:00,9.957,9.957,9.957,9.957,10044,0
2017-10-26,16:05:00,9.966,9.966,9.966,9.966,2862,0
2017-10-26,16:45:00,9.957,9.957,9.957,9.957,15065,0
2017-10-26,18:00:00,9.967,9.967,9.967,9.967,2009,0
2017-10-26,19:50:00,9.967,9.967,9.967,9.967,5022,0
2017-10-26,20:00:00,9.967,9.967,9.967,9.967,6629,0
2017-10-26,20:55:00,9.967,9.967,9.967,9.967,201,0
2017-10-26,21:20:00,9.976,9.976,9.967,9.967,3013,0
2017-10-26,21:35:00,9.961,9.961,9.961,9.961,2410,0
2017-10-27,15:45:00,9.967,9.967,9.967,9.967,100,0
2017-10-27,15:55:00,9.957,9.957,9.957,9.957,100,0
2017-10-27,16:10:00,9.958,9.958,9.958,9.958,2320,0
2017-10-27,17:15:00,9.967,9.967,9.962,9.962,1507,0
2017-10-27,17:50:00,9.967,9.967,9.967,9.967,1105,0
2017-10-27,18:25:00,9.967,9.967,9.967,9.967,1004,0
2017-10-27,19:35:00,9.967,9.967,9.967,9.967,1004,0
2017-10-27,20:55:00,9.966,9.966,9.966,9.966,1105,0
2017-10-27,21:10:00,9.966,9.966,9.964,9.964,1255,0
2017-10-27,21:25:00,9.957,9.957,9.957,9.957,251,0
2017-10-27,21:55:00,9.957,9.957,9.957,9.957,1004,0
2017-10-27,22:00:00,9.957,9.957,9.957,9.957,3114,0
2017-10-30,17:45:00,9.967,9.967,9.967,9.967,1004,0
2017-10-30,19:20:00,9.966,9.966,9.962,9.962,1507,0
2017-10-30,19:45:00,9.957,9.966,9.957,9.962,2410,0
2017-10-30,20:45:00,9.967,9.967,9.967,9.967,402,0
2017-10-31,14:35:00,9.967,9.967,9.967,9.967,5022,0
2017-10-31,16:25:00,10.046,10.046,10.046,10.046,201,0
2017-10-31,16:55:00,10.051,10.119,10.051,10.119,907,0
2017-10-31,20:00:00,9.967,9.967,9.967,9.967,251,0
2017-11-01,14:35:00,9.957,9.958,9.957,9.957,66187,0
2017-11-01,14:40:00,9.957,9.957,9.957,9.957,2511,0
2017-11-01,14:55:00,9.957,9.957,9.957,9.957,100,0
2017-11-01,16:10:00,9.967,9.967,9.957,9.957,5022,0
2017-11-01,19:15:00,9.957,9.967,9.957,9.957,10044,0
2017-11-01,19:40:00,9.957,9.957,9.957,9.957,12555,0
2017-11-01,20:55:00,9.957,9.957,9.957,9.957,201,0
2017-11-01,21:00:00,9.957,9.957,9.957,9.957,201,0
2017-11-02,14:35:00,10.056,10.056,9.957,9.986,3465,0
2017-11-02,15:10:00,9.972,9.972,9.972,9.972,2009,0
2017-11-02,15:40:00,9.957,9.957,9.957,9.957,703,0
2017-11-02,16:25:00,9.972,9.972,9.972,9.972,100,0
2017-11-02,16:55:00,9.957,9.957,9.957,9.957,201,0
2017-11-02,17:10:00,9.972,9.972,9.972,9.972,100,0
2017-11-02,17:15:00,9.957,9.957,9.957,9.957,251,0
2017-11-02,17:55:00,9.986,9.986,9.986,9.986,100,0
2017-11-02,18:50:00,9.972,9.972,9.972,9.972,100,0
2017-11-02,19:00:00,9.985,9.985,9.985,9.985,502,0
2017-11-02,19:05:00,9.972,9.985,9.972,9.985,1004,0
2017-11-02,19:35:00,9.972,9.972,9.972,9.972,100,0
2017-11-02,20:15:00,9.976,9.976,9.976,9.976,100,0
2017-11-02,20:40:00,9.976,9.976,9.957,9.957,402,0
2017-11-02,21:00:00,9.957,9.957,9.957,9.957,100,0
2017-11-03,14:35:00,10.106,10.106,10.106,10.106,6287,0
2017-11-03,16:25:00,10.001,10.001,10.001,10.001,321,0
2017-11-03,16:45:00,10.076,10.076,10.076,10.076,1205,0
2017-11-03,17:45:00,10.066,10.066,10.056,10.056,1004,0
2017-11-03,21:00:00,10.036,10.036,10.036,10.036,2729,0
2017-11-06,16:40:00,10.076,10.076,10.073,10.076,2027,0
2017-11-06,17:30:00,10.061,10.061,10.061,10.061,2009,0
2017-11-06,18:55:00,10.056,10.057,10.056,10.057,2009,0
2017-11-06,19:35:00,10.006,10.006,10.006,10.006,2009,0
2017-11-06,19:40:00,10.006,10.006,9.957,9.962,6528,0
2017-11-06,20:25:00,9.967,9.967,9.957,9.96,2150,0
2017-11-07,15:35:00,9.986,9.986,9.986,9.986,100,0
2017-11-07,16:25:00,10.006,10.006,10.006,10.006,100,0
2017-11-07,17:05:00,9.997,9.997,9.997,9.997,829,0
2017-11-07,18:05:00,10.006,10.006,10.006,10.006,201,0
2017-11-07,18:15:00,9.998,9.998,9.998,9.998,2009,0
2017-11-07,18:20:00,10.006,10.006,10.006,10.006,1406,0
2017-11-07,18:40:00,10.006,10.006,10.006,10.006,100,0
2017-11-07,19:00:00,10.006,10.006,10.006,10.006,522,0
2017-11-07,20:05:00,10.006,10.006,10.006,10.006,100,0
2017-11-07,21:00:00,10.006,10.006,10.006,10.006,844,0
2017-11-07,21:15:00,10.156,10.156,10.156,10.156,100,0
2017-11-07,21:50:00,10.006,10.006,10.006,10.006,2009,0
2017-11-07,21:55:00,10.046,10.046,10.006,10.006,1105,0
2017-11-08,16:20:00,10.031,10.031,10.031,10.031,909,0
2017-11-08,17:25:00,10.046,10.047,10.046,10.047,2105,0
2017-11-08,18:40:00,10.046,10.046,10.044,10.044,5022,0
2017-11-09,18:45:00,10.012,10.012,10.012,10.012,452,0
2017-11-09,19:35:00,10.026,10.026,10.016,10.016,1004,0
2017-11-09,20:30:00,10.034,10.034,10.034,10.034,1004,0
2017-11-09,20:35:00,10.034,10.034,10.034,10.034,1004,0
2017-11-09,21:05:00,10.036,10.036,10.036,10.036,301,0
2017-11-09,21:25:00,10.036,10.036,10.036,10.036,100,0
2017-11-09,21:45:00,10.036,10.036,10.036,10.036,201,0
2017-11-09,21:50:00,10.036,10.036,10.036,10.036,100,0
2017-11-09,21:55:00,10.036,10.036,10.036,10.036,100,0
2017-11-09,22:00:00,10.036,10.036,10.026,10.026,201,0
2017-11-10,15:35:00,10.026,10.026,10.026,10.026,100,0
2017-11-10,15:50:00,9.986,9.986,9.976,9.976,402,0
2017-11-10,16:45:00,9.976,9.976,9.976,9.976,1607,0
2017-11-10,18:10:00,10.018,10.026,10.018,10.026,1808,0
2017-11-10,18:40:00,10.004,10.004,10.004,10.004,204,0
2017-11-10,18:45:00,10.006,10.006,10.006,10.006,1004,0
2017-11-10,19:05:00,10.026,10.026,10.026,10.026,100,0
2017-11-10,20:00:00,10.026,10.026,10.026,10.026,100,0
2017-11-10,20:05:00,10.002,10.002,10.002,10.002,1401,0
2017-11-10,20:15:00,10.006,10.006,10.006,10.006,974,0
2017-11-10,20:40:00,10.026,10.026,10.026,10.026,100,0
2017-11-10,21:15:00,10.026,10.026,10.026,10.026,100,0
2017-11-10,21:40:00,10.026,10.026,10.026,10.026,100,0
2017-11-10,21:55:00,10.026,10.026,10.026,10.026,100,0
2017-11-10,22:00:00,10.026,10.026,10.016,10.016,603,0
2017-11-13,19:05:00,10.017,10.017,10.017,10.017,2511,0
2017-11-13,20:30:00,10.023,10.023,10.023,10.023,1507,0
2017-11-13,20:50:00,10.016,10.021,10.016,10.019,4921,0
2017-11-13,21:05:00,9.976,9.977,9.976,9.976,487,0
2017-11-13,21:25:00,9.992,9.992,9.992,9.992,201,0
2017-11-13,21:30:00,9.992,9.992,9.992,9.992,301,0
2017-11-13,21:35:00,9.992,9.992,9.992,9.992,201,0
2017-11-13,21:45:00,9.992,9.992,9.992,9.992,201,0
2017-11-13,21:50:00,9.988,9.994,9.984,9.984,3515,0
2017-11-13,21:55:00,9.984,9.984,9.984,9.984,1004,0
2017-11-13,22:00:00,9.986,9.986,9.976,9.976,803,0
2017-11-14,15:35:00,10.06,10.06,10.06,10.06,1500,0
2017-11-14,15:50:00,10,10,10,10,700,0
2017-11-14,20:20:00,10.02,10.02,10.02,10.02,200,0
2017-11-14,22:00:00,10,10,10,10,3500,0
2017-11-15,15:35:00,10.02,10.02,10.02,10.02,800,0
2017-11-15,16:55:00,10.04,10.0566,10,10.01,5546,0
2017-11-15,22:00:00,9.99,9.99,9.99,9.99,100,0
2017-11-16,16:25:00,9.95,9.9699,9.94,9.94,4274,0
2017-11-16,16:50:00,9.8898,9.8898,9.8898,9.8898,1200,0
2017-11-16,18:10:00,9.9999,10.03,9.9815,10.03,5000,0
2017-11-16,19:30:00,9.94,9.952,9.9,9.952,2000,0
2017-11-16,20:50:00,9.9901,9.9901,9.9,9.9,1900,0
2017-11-16,21:00:00,9.95,9.95,9.95,9.95,100,0
2017-11-16,21:15:00,9.94,9.95,9.94,9.95,1000,0
2017-11-16,21:20:00,9.95,9.95,9.95,9.95,200,0
2017-11-16,21:25:00,9.95,9.953,9.95,9.953,4000,0
2017-11-16,21:30:00,9.95,9.95,9.95,9.95,1900,0
2017-11-16,21:40:00,9.94,9.95,9.94,9.95,200,0
2017-11-17,15:35:00,9.9,9.9,9.9,9.9,2010,0
2017-11-17,16:30:00,9.903,9.903,9.903,9.903,100,0
2017-11-17,16:35:00,9.95,9.95,9.947,9.947,500,0
2017-11-17,16:55:00,9.92,9.92,9.92,9.92,200,0
2017-11-17,17:50:00,9.9347,9.9347,9.9347,9.9347,5000,0
2017-11-17,17:55:00,9.935,9.935,9.935,9.935,100,0
2017-11-17,19:20:00,9.935,9.935,9.92,9.92,2000,0
2017-11-17,20:05:00,9.92,9.92,9.92,9.92,300,0
2017-11-17,21:50:00,9.9201,9.9201,9.9201,9.9201,1000,0
2017-11-20,16:15:00,9.95,9.95,9.95,9.95,4500,0
2017-11-20,17:15:00,9.94,9.94,9.94,9.94,300,0
2017-11-20,17:35:00,9.9477,9.9477,9.9477,9.9477,985,0
2017-11-20,17:55:00,9.949,9.949,9.949,9.949,1000,0
2017-11-20,20:25:00,9.9,9.9085,9.9,9.9085,3000,0
2017-11-20,21:10:00,9.936,9.936,9.936,9.936,1000,0
2017-11-21,16:10:00,9.9179,9.9179,9.9178,9.9178,5000,0
2017-11-21,16:15:00,9.92,9.92,9.9199,9.9199,4936,0
2017-11-21,16:50:00,9.9056,9.9056,9.9056,9.9056,1500,0
2017-11-21,17:00:00,9.9,9.9001,9.9,9.9,5262,0
2017-11-21,17:25:00,9.8901,9.8901,9.8901,9.8901,300,0
2017-11-21,18:40:00,9.89,9.8913,9.89,9.89,5100,0
2017-11-21,19:45:00,9.89,9.9,9.89,9.8901,500,0
2017-11-21,20:20:00,9.899,9.9,9.891,9.899,2900,0
2017-11-21,20:35:00,9.899,9.92,9.899,9.9,3724,0
2017-11-21,20:50:00,9.95,9.95,9.95,9.95,4400,0
2017-11-21,20:55:00,9.95,9.95,9.95,9.95,10000,0
2017-11-21,22:00:00,9.9899,9.9899,9.95,9.95,700,0
2017-11-22,16:25:00,9.9,9.9,9.9,9.9,100,0
2017-11-22,16:35:00,9.85,9.8588,9.85,9.8588,3200,0
2017-11-22,19:20:00,9.9,9.9,9.9,9.9,2239,0
2017-11-22,19:25:00,9.8999,9.8999,9.8999,9.8999,2000,0
2017-11-22,19:55:00,9.89,9.8911,9.8497,9.8497,2800,0
2017-11-22,20:05:00,9.8349,9.8349,9.8349,9.8349,5000,0
2017-11-22,20:25:00,9.9,9.9,9.8997,9.8997,4300,0
2017-11-24,16:40:00,9.9,9.912,9.9,9.912,340,0
2017-11-27,16:00:00,9.7686,9.7686,9.7686,9.7686,905,0
2017-11-27,18:10:00,9.95,9.95,9.95,9.95,4500,0
2017-11-27,19:05:00,9.93,9.95,9.93,9.95,2000,0
2017-11-27,20:55:00,9.9101,9.9101,9.85,9.853,3600,0
