Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,16:00:00,50.113,50.113,50.113,50.113,100,0
2017-10-30,16:15:00,50.113,50.113,50.113,50.113,100,0
2017-10-30,16:30:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,16:40:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,16:55:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,17:00:00,50.123,50.123,50.103,50.103,701,0
2017-10-30,17:10:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,17:25:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,17:40:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,17:50:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,18:05:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,18:20:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,18:30:00,50.123,50.123,50.123,50.123,300,0
2017-10-30,18:35:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,18:40:00,50.123,50.123,50.123,50.123,200,0
2017-10-30,18:45:00,50.123,50.123,50.123,50.123,200,0
2017-10-30,18:50:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,18:55:00,50.123,50.123,50.123,50.123,300,0
2017-10-30,19:00:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,19:05:00,50.123,50.123,50.123,50.123,200,0
2017-10-30,19:10:00,50.123,50.123,50.123,50.123,300,0
2017-10-30,19:15:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,19:20:00,50.123,50.123,50.123,50.123,300,0
2017-10-30,19:25:00,50.123,50.123,50.123,50.123,300,0
2017-10-30,19:30:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,19:40:00,50.123,50.123,50.123,50.123,100,0
2017-10-30,19:55:00,50.123,50.123,50.123,50.123,100,0
2017-10-31,14:45:00,50.133,50.133,50.133,50.133,100,0
2017-10-31,14:55:00,50.133,50.133,50.092,50.092,1201,0
2017-11-01,19:20:00,50.103,50.103,50.103,50.103,250282,0
2017-11-02,14:50:00,50.113,50.113,50.113,50.113,100,0
2017-11-02,16:25:00,50.113,50.113,50.113,50.113,100,0
2017-11-02,16:55:00,50.113,50.113,50.113,50.113,100,0
2017-11-02,17:50:00,50.113,50.113,50.113,50.113,501,0
2017-11-02,18:15:00,50.106,50.106,50.106,50.106,400,0
2017-11-02,19:50:00,50.113,50.113,50.113,50.113,200,0
2017-11-02,20:30:00,50.113,50.113,50.113,50.113,400,0
2017-11-02,20:50:00,50.113,50.113,50.113,50.113,400,0
2017-11-02,21:00:00,50.113,50.113,50.113,50.113,1101,0
2017-11-03,14:35:00,50.133,50.133,50.133,50.133,767,0
2017-11-03,15:25:00,50.123,50.123,50.123,50.123,100,0
2017-11-03,16:45:00,50.113,50.113,50.113,50.113,100,0
2017-11-03,18:00:00,50.113,50.113,50.113,50.113,400,0
2017-11-03,18:35:00,50.123,50.123,50.123,50.123,697,0
2017-11-03,18:50:00,50.113,50.113,50.113,50.113,400,0
2017-11-03,19:10:00,50.123,50.123,50.123,50.123,100,0
2017-11-03,19:20:00,50.123,50.123,50.123,50.123,100,0
2017-11-03,19:30:00,50.113,50.113,50.113,50.113,400,0
2017-11-03,20:10:00,50.113,50.113,50.113,50.113,400,0
2017-11-03,20:15:00,50.123,50.123,50.123,50.123,301,0
2017-11-03,20:55:00,50.113,50.113,50.113,50.113,400,0
2017-11-06,15:35:00,50.163,50.163,50.163,50.163,1230,0
2017-11-06,17:50:00,50.153,50.153,50.153,50.153,400,0
2017-11-06,18:00:00,50.163,50.163,50.163,50.163,100,0
2017-11-06,19:00:00,50.163,50.163,50.163,50.163,400,0
2017-11-06,19:45:00,50.173,50.173,50.173,50.173,100,0
2017-11-06,20:10:00,50.163,50.163,50.163,50.163,400,0
2017-11-06,21:10:00,50.173,50.173,50.163,50.163,501,0
2017-11-06,21:50:00,50.163,50.163,50.163,50.163,400,0
2017-11-06,21:55:00,50.173,50.173,50.173,50.173,200,0
2017-11-07,15:35:00,50.103,50.103,50.103,50.103,2102,0
2017-11-07,16:00:00,50.103,50.103,50.103,50.103,100,0
2017-11-07,16:15:00,50.083,50.083,50.083,50.083,400,0
2017-11-07,18:20:00,50.103,50.103,50.093,50.093,290,0
2017-11-07,19:35:00,50.103,50.103,50.103,50.103,400,0
2017-11-07,21:10:00,50.103,50.103,50.103,50.103,400,0
2017-11-07,21:50:00,50.103,50.103,50.103,50.103,400,0
2017-11-07,22:00:00,50.103,50.103,50.103,50.103,400,0
2017-11-08,17:30:00,50.123,50.123,50.123,50.123,400,0
2017-11-08,17:45:00,50.121,50.121,50.121,50.121,100,0
2017-11-08,17:50:00,50.123,50.123,50.123,50.123,2002,0
2017-11-08,18:55:00,50.113,50.113,50.113,50.113,400,0
2017-11-08,19:40:00,50.113,50.113,50.113,50.113,400,0
2017-11-08,20:05:00,50.123,50.123,50.123,50.123,500,0
2017-11-08,20:55:00,50.103,50.103,50.103,50.103,400,0
2017-11-08,21:35:00,50.103,50.103,50.103,50.103,1001,0
2017-11-08,21:45:00,50.103,50.103,50.103,50.103,360,0
2017-11-08,21:50:00,50.103,50.103,50.103,50.103,400,0
2017-11-09,16:45:00,50.099,50.099,50.099,50.099,200,0
2017-11-09,18:30:00,50.113,50.113,50.113,50.113,200,0
2017-11-09,19:25:00,50.113,50.113,50.113,50.113,400,0
2017-11-09,19:45:00,50.104,50.104,50.104,50.104,801,0
2017-11-09,20:35:00,50.103,50.103,50.103,50.103,400,0
2017-11-09,21:25:00,50.103,50.103,50.103,50.103,400,0
2017-11-09,21:35:00,50.103,50.103,50.103,50.103,400,0
2017-11-09,22:00:00,50.103,50.103,50.103,50.103,400,0
2017-11-10,21:50:00,50.113,50.113,50.113,50.113,300,0
2017-11-13,15:35:00,50.153,50.153,50.153,50.153,182,0
2017-11-13,16:20:00,50.143,50.143,50.143,50.143,100,0
2017-11-13,17:20:00,50.143,50.143,50.143,50.143,100,0
2017-11-13,18:15:00,50.133,50.133,50.133,50.133,400,0
2017-11-13,18:35:00,50.143,50.143,50.143,50.143,100,0
2017-11-13,19:30:00,50.133,50.133,50.133,50.133,400,0
2017-11-13,20:05:00,50.143,50.143,50.143,50.143,100,0
2017-11-13,20:35:00,50.133,50.133,50.133,50.133,400,0
2017-11-13,21:05:00,50.133,50.133,50.133,50.133,191,0
2017-11-13,21:10:00,50.133,50.133,50.133,50.133,400,0
2017-11-13,21:55:00,50.123,50.123,50.123,50.123,400,0
2017-11-14,15:35:00,50.073,50.073,50.073,50.073,255,0
2017-11-14,17:10:00,50.063,50.063,50.063,50.063,998,0
2017-11-14,20:15:00,50.063,50.063,50.063,50.063,400,0
2017-11-14,20:45:00,50.063,50.063,50.063,50.063,400,0
2017-11-14,20:55:00,50.063,50.063,50.063,50.063,400,0
2017-11-14,21:20:00,50.063,50.063,50.063,50.063,400,0
2017-11-14,21:50:00,50.063,50.063,50.063,50.063,400,0
2017-11-15,15:35:00,50.063,50.063,50.063,50.063,503,0
2017-11-15,15:55:00,50.063,50.063,50.063,50.063,100,0
2017-11-15,16:20:00,50.063,50.063,50.063,50.063,100,0
2017-11-15,16:50:00,50.053,50.053,50.053,50.053,100,0
2017-11-15,17:10:00,50.053,50.053,50.053,50.053,100,0
2017-11-15,17:20:00,50.053,50.053,50.053,50.053,100,0
2017-11-15,18:00:00,50.063,50.063,50.063,50.063,100,0
2017-11-15,18:35:00,50.063,50.063,50.038,50.038,3804,0
2017-11-15,18:40:00,50.063,50.063,50.063,50.063,100,0
2017-11-15,19:25:00,50.073,50.073,50.073,50.073,100,0
2017-11-15,19:35:00,50.073,50.073,50.073,50.073,100,0
2017-11-15,20:05:00,50.073,50.073,50.073,50.073,100,0
2017-11-15,20:45:00,50.073,50.073,50.073,50.073,100,0
2017-11-15,21:15:00,50.063,50.063,50.063,50.063,400,0
2017-11-15,21:40:00,50.063,50.063,50.063,50.063,400,0
2017-11-15,21:45:00,50.063,50.063,50.063,50.063,400,0
2017-11-15,21:55:00,50.063,50.063,50.063,50.063,400,0
2017-11-15,22:00:00,50.073,50.073,50.073,50.073,400,0
2017-11-16,20:30:00,50.043,50.043,50.043,50.043,250,0
2017-11-16,20:55:00,50.033,50.033,50.033,50.033,400,0
2017-11-16,21:10:00,50.033,50.033,50.033,50.033,400,0
2017-11-16,21:30:00,50.033,50.033,50.033,50.033,400,0
2017-11-16,21:45:00,50.033,50.033,50.033,50.033,400,0
2017-11-16,21:50:00,50.043,50.043,50.043,50.043,100,0
2017-11-16,21:55:00,50.033,50.033,50.033,50.033,400,0
2017-11-17,17:40:00,50.063,50.063,50.036,50.036,400,0
2017-11-17,17:45:00,50.063,50.063,50.063,50.063,400,0
2017-11-17,18:25:00,50.053,50.053,50.053,50.053,400,0
2017-11-17,19:30:00,50.053,50.053,50.053,50.053,400,0
2017-11-17,20:10:00,50.053,50.053,50.053,50.053,100,0
2017-11-17,20:50:00,50.043,50.043,50.043,50.043,400,0
