Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,15:35:00,25.745,25.745,25.745,25.745,281,0
2017-08-10,16:00:00,25.735,25.735,25.735,25.735,203,0
2017-08-10,17:35:00,25.704,25.704,25.704,25.704,203,0
2017-08-10,17:45:00,25.709,25.709,25.709,25.709,199,0
2017-08-10,18:55:00,25.726,25.726,25.687,25.687,2026,0
2017-08-10,20:15:00,25.831,25.831,25.687,25.687,463,0
2017-08-10,21:10:00,25.815,25.815,25.815,25.815,138,0
2017-08-10,21:55:00,25.768,25.768,25.768,25.768,567,0
2017-08-10,22:00:00,25.824,25.824,25.824,25.824,129,0
2017-08-11,15:35:00,25.627,25.627,25.627,25.627,167,0
2017-08-11,17:45:00,25.617,25.617,25.608,25.608,1264,0
2017-08-11,19:35:00,25.587,25.587,25.587,25.587,227,0
2017-08-11,19:40:00,25.661,25.661,25.661,25.661,227,0
2017-08-11,19:50:00,25.66,25.66,25.66,25.66,394,0
2017-08-11,20:05:00,25.59,25.59,25.587,25.587,515,0
2017-08-11,22:00:00,25.656,25.656,25.656,25.656,192,0
2017-08-14,15:35:00,25.617,25.617,25.617,25.617,745,0
2017-08-14,17:05:00,25.677,25.677,25.676,25.676,531,0
2017-08-14,18:30:00,25.775,25.775,25.775,25.775,608,0
2017-08-14,19:00:00,25.666,25.666,25.666,25.666,101,0
2017-08-14,19:50:00,25.666,25.666,25.666,25.666,101,0
2017-08-14,20:10:00,25.676,25.676,25.676,25.676,102,0
2017-08-14,20:20:00,25.75,25.75,25.75,25.75,209,0
2017-08-15,15:35:00,25.656,25.766,25.656,25.766,473,0
2017-08-15,15:50:00,25.649,25.755,25.649,25.755,1216,0
2017-08-15,16:15:00,25.785,25.795,25.597,25.617,2699,0
2017-08-15,16:45:00,25.663,25.663,25.663,25.663,187,0
2017-08-15,17:00:00,25.676,25.676,25.676,25.676,378,0
2017-08-15,18:00:00,25.649,25.649,25.649,25.649,2026,0
2017-08-15,20:05:00,25.759,25.759,25.759,25.759,216,0
2017-08-15,20:10:00,25.735,25.735,25.735,25.735,181,0
2017-08-16,15:35:00,25.676,25.676,25.676,25.676,167,0
2017-08-16,15:55:00,25.757,25.757,25.757,25.757,203,0
2017-08-16,16:05:00,25.785,25.785,25.785,25.785,456,0
2017-08-16,16:10:00,25.706,25.706,25.706,25.706,101,0
2017-08-16,16:20:00,25.709,25.709,25.696,25.696,238,0
2017-08-16,16:35:00,25.745,25.745,25.745,25.745,253,0
2017-08-16,19:00:00,25.727,25.727,25.727,25.727,180,0
2017-08-16,19:30:00,25.666,25.666,25.666,25.666,203,0
2017-08-16,19:35:00,25.667,25.667,25.667,25.667,130,0
2017-08-16,21:35:00,25.704,25.704,25.704,25.704,123,0
2017-08-16,21:55:00,25.636,25.636,25.636,25.636,166,0
2017-08-16,22:00:00,25.642,25.706,25.642,25.666,653,0
2017-08-17,15:35:00,25.637,25.637,25.637,25.637,282,0
2017-08-17,16:55:00,25.617,25.617,25.617,25.617,431,0
2017-08-17,17:00:00,25.687,25.687,25.687,25.687,810,0
2017-08-17,18:15:00,25.661,25.661,25.661,25.661,194,0
2017-08-17,19:05:00,25.617,25.617,25.617,25.617,304,0
2017-08-17,19:20:00,25.736,25.736,25.736,25.736,810,0
2017-08-17,20:15:00,25.735,25.735,25.735,25.735,101,0
2017-08-17,20:30:00,25.735,25.735,25.735,25.735,203,0
2017-08-17,21:30:00,25.617,25.617,25.617,25.617,929,0
2017-08-17,21:40:00,25.725,25.725,25.725,25.725,109,0
2017-08-17,22:00:00,25.745,25.745,25.745,25.745,105,0
2017-08-18,15:35:00,25.627,25.627,25.627,25.627,602,0
2017-08-18,15:55:00,25.696,25.696,25.696,25.696,224,0
2017-08-18,17:00:00,25.617,25.617,25.617,25.617,101,0
2017-08-18,18:55:00,25.686,25.686,25.686,25.686,101,0
2017-08-18,19:05:00,25.706,25.706,25.706,25.706,120,0
2017-08-18,19:20:00,25.706,25.706,25.706,25.706,190,0
2017-08-18,20:10:00,25.697,25.697,25.697,25.697,137,0
2017-08-18,20:50:00,25.706,25.726,25.706,25.716,446,0
2017-08-18,21:30:00,25.643,25.643,25.643,25.643,1550,0
2017-08-21,15:35:00,25.656,25.656,25.656,25.656,225,0
2017-08-21,15:45:00,25.627,25.627,25.627,25.627,456,0
2017-08-21,17:10:00,25.726,25.726,25.726,25.726,101,0
2017-08-21,17:30:00,25.68,25.68,25.68,25.68,507,0
2017-08-21,19:40:00,25.704,25.704,25.704,25.704,810,0
2017-08-21,19:55:00,25.726,25.765,25.726,25.765,304,0
2017-08-21,20:10:00,25.777,25.777,25.777,25.777,405,0
2017-08-21,20:20:00,25.789,25.789,25.789,25.789,107,0
2017-08-21,20:25:00,25.824,25.962,25.795,25.962,323,0
2017-08-21,20:35:00,25.952,25.952,25.952,25.952,507,0
2017-08-21,21:40:00,25.854,25.864,25.854,25.864,886,0
2017-08-21,21:55:00,25.864,25.864,25.864,25.864,203,0
2017-08-21,22:00:00,25.864,25.864,25.864,25.864,216,0
2017-08-22,15:35:00,25.775,25.775,25.775,25.775,346,0
2017-08-22,16:25:00,25.962,25.962,25.962,25.962,126,0
2017-08-22,16:35:00,25.823,25.823,25.823,25.823,760,0
2017-08-22,17:20:00,25.706,25.706,25.706,25.706,101,0
2017-08-22,19:05:00,25.676,25.676,25.676,25.676,101,0
2017-08-22,19:20:00,25.676,25.676,25.676,25.676,101,0
2017-08-22,19:50:00,25.696,25.696,25.696,25.696,203,0
2017-08-22,20:15:00,25.676,25.676,25.676,25.676,203,0
2017-08-22,20:40:00,25.696,25.696,25.696,25.696,163,0
2017-08-22,20:45:00,25.851,25.854,25.851,25.851,608,0
2017-08-22,21:00:00,25.716,25.716,25.716,25.716,101,0
2017-08-22,21:20:00,25.705,25.705,25.686,25.686,367,0
2017-08-22,21:40:00,25.676,25.676,25.676,25.676,101,0
2017-08-22,21:45:00,25.676,25.676,25.676,25.676,101,0
2017-08-22,21:55:00,25.676,25.676,25.676,25.676,171,0
2017-08-23,15:35:00,25.686,25.686,25.686,25.686,588,0
2017-08-23,16:25:00,25.827,25.827,25.711,25.711,1163,0
2017-08-23,18:10:00,25.814,25.883,25.795,25.827,1114,0
2017-08-23,19:05:00,25.893,25.893,25.893,25.893,124,0
2017-08-23,19:25:00,25.787,25.787,25.787,25.787,532,0
2017-08-23,19:45:00,25.874,25.874,25.874,25.874,131,0
2017-08-23,20:15:00,25.638,25.638,25.638,25.638,507,0
2017-08-23,20:25:00,25.801,25.801,25.801,25.801,114,0
2017-08-23,21:00:00,25.864,25.892,25.864,25.892,1190,0
2017-08-23,21:45:00,25.892,25.892,25.892,25.892,304,0
2017-08-24,15:35:00,25.755,25.755,25.755,25.755,305,0
2017-08-24,15:45:00,25.814,25.854,25.789,25.828,845,0
2017-08-24,17:45:00,25.874,25.893,25.874,25.874,1072,0
2017-08-24,18:30:00,25.893,25.893,25.893,25.893,253,0
2017-08-24,19:20:00,25.893,25.953,25.867,25.867,1561,0
2017-08-24,19:25:00,25.953,25.962,25.953,25.962,621,0
2017-08-24,21:00:00,25.928,25.928,25.928,25.928,220,0
2017-08-25,15:35:00,25.814,25.814,25.814,25.814,644,0
2017-08-25,16:40:00,25.993,25.993,25.993,25.993,189,0
2017-08-25,16:45:00,25.893,25.893,25.893,25.893,140,0
2017-08-25,18:25:00,26.032,26.032,25.962,25.962,1393,0
2017-08-25,18:45:00,26.061,26.061,26.041,26.041,1013,0
2017-08-25,19:20:00,26.12,26.12,26.104,26.104,203,0
2017-08-25,19:55:00,26.111,26.111,26.111,26.111,142,0
2017-08-25,20:15:00,26.12,26.12,26.082,26.082,417,0
2017-08-25,20:20:00,26.15,26.15,26.078,26.078,869,0
2017-08-25,21:05:00,26.041,26.041,26.041,26.041,162,0
2017-08-25,22:00:00,26.15,26.15,26.15,26.15,101,0
2017-08-28,15:35:00,26.091,26.091,26.091,26.091,252,0
2017-08-28,16:30:00,26.111,26.111,26.091,26.091,1114,0
2017-08-28,16:55:00,25.95,25.95,25.95,25.95,152,0
2017-08-28,17:40:00,26.13,26.16,26.13,26.16,524,0
2017-08-28,19:25:00,26.119,26.119,26.119,26.119,108,0
2017-08-28,20:15:00,26.14,26.14,26.14,26.14,183,0
2017-08-28,21:40:00,26.15,26.15,26.15,26.15,891,0
2017-08-29,15:35:00,25.953,25.953,25.953,25.953,225,0
2017-08-29,18:35:00,26.09,26.09,26.09,26.09,111,0
2017-08-29,19:30:00,26.16,26.16,26.009,26.009,211,0
2017-08-29,20:00:00,26.051,26.051,26.051,26.051,107,0
2017-08-29,20:25:00,26.16,26.16,26.116,26.116,324,0
2017-08-29,20:55:00,26.061,26.061,26.061,26.061,507,0
2017-08-29,21:10:00,26.643,26.643,26.643,26.643,405,0
2017-08-29,21:15:00,26.643,26.643,26.643,26.643,203,0
2017-08-29,21:20:00,26.634,26.634,26.634,26.634,203,0
2017-08-29,21:25:00,26.634,26.634,26.634,26.634,203,0
2017-08-29,21:30:00,26.634,26.634,26.634,26.634,405,0
2017-08-29,21:35:00,26.574,26.574,26.574,26.574,203,0
2017-08-29,21:40:00,26.565,26.565,26.565,26.565,203,0
2017-08-29,21:45:00,26.565,26.565,26.565,26.565,203,0
2017-08-29,21:50:00,26.565,26.565,26.565,26.565,203,0
2017-08-29,22:00:00,26.555,26.555,26.555,26.555,203,0
2017-08-30,15:35:00,26.308,26.308,26.308,26.308,170,0
2017-08-30,17:30:00,26.209,26.209,26.209,26.209,405,0
2017-08-30,17:40:00,26.209,26.209,26.209,26.209,304,0
2017-08-30,18:05:00,26.343,26.343,26.343,26.343,142,0
2017-08-30,18:15:00,26.229,26.229,26.229,26.229,304,0
2017-08-30,18:45:00,26.519,26.519,26.519,26.519,507,0
2017-08-30,18:50:00,26.282,26.282,26.282,26.282,268,0
2017-08-30,18:55:00,26.259,26.259,26.239,26.239,267,0
2017-08-30,19:30:00,26.219,26.219,26.219,26.219,304,0
2017-08-30,19:40:00,26.509,26.509,26.509,26.509,250,0
2017-08-30,20:05:00,26.249,26.249,26.249,26.249,304,0
2017-08-30,20:15:00,26.423,26.423,26.423,26.423,111,0
2017-08-30,20:35:00,26.219,26.219,26.219,26.219,304,0
2017-08-30,20:55:00,26.249,26.249,26.219,26.219,861,0
2017-08-30,21:10:00,26.239,26.239,26.229,26.229,276,0
2017-08-30,21:30:00,26.295,26.295,26.295,26.295,2026,0
2017-08-30,21:35:00,26.229,26.229,26.229,26.229,304,0
2017-08-30,21:50:00,26.209,26.209,26.209,26.209,101,0
2017-08-30,21:55:00,26.276,26.276,26.209,26.209,362,0
2017-08-31,15:35:00,26.209,26.209,26.209,26.209,161,0
2017-08-31,18:40:00,25.923,25.923,25.923,25.923,101,0
2017-08-31,18:50:00,25.939,25.939,25.923,25.923,571,0
2017-08-31,18:55:00,25.923,25.923,25.923,25.923,507,0
2017-08-31,19:00:00,25.982,25.982,25.969,25.969,253,0
2017-08-31,19:15:00,26.168,26.168,26.168,26.168,131,0
2017-08-31,20:25:00,26.071,26.444,26.071,26.189,1282,0
2017-08-31,20:40:00,26.081,26.081,26.081,26.081,178,0
2017-08-31,21:05:00,26.12,26.12,26.12,26.12,101,0
2017-09-01,15:35:00,26.12,26.396,26.12,26.396,1038,0
