Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:40:00,1.15,1.15,1.15,1.15,32854,0
2017-10-27,16:10:00,1.17,1.17,1.17,1.17,100,0
2017-10-27,16:25:00,1.1975,1.1975,1.1975,1.1975,500,0
2017-10-27,16:55:00,1.2,1.2,1.2,1.2,500,0
2017-10-27,17:20:00,1.18,1.18,1.17,1.17,2000,0
2017-10-27,17:25:00,1.172,1.172,1.172,1.172,2000,0
2017-10-27,17:40:00,1.18,1.18,1.18,1.18,100,0
2017-10-27,17:45:00,1.1799,1.1799,1.175,1.1799,7400,0
2017-10-27,17:55:00,1.175,1.175,1.175,1.175,300,0
2017-10-27,18:35:00,1.17,1.17,1.17,1.17,137,0
2017-10-27,18:50:00,1.18,1.18,1.18,1.18,263,0
2017-10-27,19:00:00,1.1701,1.1701,1.1701,1.1701,215,0
2017-10-27,19:30:00,1.17,1.17,1.17,1.17,200,0
2017-10-27,20:10:00,1.1759,1.1759,1.1759,1.1759,100,0
2017-10-27,20:40:00,1.18,1.18,1.175,1.1799,7200,0
2017-10-27,20:45:00,1.17,1.17,1.17,1.17,100,0
2017-10-27,22:00:00,1.18,1.18,1.18,1.18,467,0
2017-10-30,14:50:00,1.19,1.19,1.19,1.19,200,0
2017-10-30,15:10:00,1.18,1.19,1.18,1.18,8602,0
2017-10-30,15:35:00,1.16,1.16,1.14,1.155,15673,0
2017-10-30,15:50:00,1.159,1.159,1.159,1.159,1000,0
2017-10-30,16:05:00,1.159,1.16,1.15,1.1599,1584,0
2017-10-30,16:30:00,1.16,1.16,1.16,1.16,200,0
2017-10-30,16:45:00,1.16,1.16,1.15,1.15,383,0
2017-10-30,16:55:00,1.16,1.16,1.16,1.16,190,0
2017-10-30,17:55:00,1.159,1.159,1.159,1.159,500,0
2017-10-30,18:10:00,1.156,1.156,1.156,1.156,210,0
2017-10-30,18:15:00,1.1558,1.1558,1.1558,1.1558,112,0
2017-10-30,19:20:00,1.15,1.15,1.15,1.15,1120,0
2017-10-30,19:25:00,1.1501,1.1501,1.1501,1.1501,200,0
2017-10-30,19:40:00,1.155,1.155,1.155,1.155,100,0
2017-10-30,20:15:00,1.155,1.155,1.155,1.155,200,0
2017-10-30,20:35:00,1.155,1.155,1.155,1.155,100,0
2017-10-30,20:45:00,1.159,1.159,1.159,1.159,100,0
2017-10-30,21:00:00,1.15,1.15,1.15,1.15,100,0
2017-10-31,14:35:00,1.14,1.14,1.14,1.14,5171,0
2017-10-31,14:50:00,1.15,1.1543,1.15,1.151,5100,0
2017-10-31,15:00:00,1.14,1.14,1.14,1.14,100,0
2017-10-31,15:15:00,1.15,1.15,1.15,1.15,200,0
2017-10-31,15:20:00,1.1557,1.16,1.1557,1.16,550,0
