Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,50.1,50.45,50.05,50.05,722,0
2017-11-15,15:45:00,49.5,49.6,49.5,49.55,2155,0
2017-11-15,15:50:00,49.55,49.6,49.55,49.6,992,0
2017-11-15,15:55:00,49.65,49.75,49.65,49.65,660,0
2017-11-15,16:00:00,49.65,49.8,49.65,49.8,502,0
2017-11-15,16:05:00,49.9,50,49.9,50,791,0
2017-11-15,16:10:00,49.925,50,49.85,50,2685,0
2017-11-15,16:15:00,49.975,50,49.95,49.95,1083,0
2017-11-15,16:25:00,50,50,50,50,566,0
2017-11-15,16:30:00,50,50,50,50,196,0
2017-11-15,16:35:00,50,50,49.9,50,506,0
2017-11-15,16:40:00,50,50.2,50,50.2,2354,0
2017-11-15,16:45:00,50.2,50.2,50.05,50.075,600,0
2017-11-15,16:50:00,50.05,50.2,50.05,50.2,300,0
2017-11-15,16:55:00,50.15,50.15,50.05,50.05,515,0
2017-11-15,17:00:00,50.1,50.15,50,50.05,1169,0
2017-11-15,17:05:00,50.05,50.075,50,50,500,0
2017-11-15,17:10:00,50,50.15,50,50.05,1028,0
2017-11-15,17:15:00,50.1,50.15,50.1,50.125,1872,0
2017-11-15,17:20:00,50.15,50.15,50.125,50.125,1000,0
2017-11-15,17:25:00,50.125,50.15,50.1,50.1,800,0
2017-11-15,17:30:00,50.15,50.15,50.1,50.1,527,0
2017-11-15,17:35:00,50.05,50.05,50,50.025,605,0
2017-11-15,17:40:00,50.05,50.05,49.95,49.95,465,0
2017-11-15,17:45:00,49.85,49.85,49.85,49.85,100,0
2017-11-15,17:50:00,49.95,49.95,49.9,49.9,367,0
2017-11-15,17:55:00,49.85,49.85,49.8,49.8,620,0
2017-11-15,18:05:00,49.95,49.95,49.95,49.95,178,0
2017-11-15,18:10:00,49.9,49.9,49.725,49.85,7406,0
2017-11-15,18:15:00,49.75,49.75,49.75,49.75,100,0
2017-11-15,18:20:00,49.9,49.9,49.775,49.8,900,0
2017-11-15,18:25:00,49.75,49.75,49.75,49.75,600,0
2017-11-15,18:30:00,49.8,49.8,49.8,49.8,170,0
2017-11-15,18:35:00,49.7,49.75,49.7,49.75,600,0
2017-11-15,18:40:00,49.8,49.8,49.8,49.8,183,0
2017-11-15,18:45:00,49.7,49.7,49.7,49.7,100,0
2017-11-15,18:50:00,49.7,49.7,49.65,49.65,563,0
2017-11-15,18:55:00,49.6,49.7,49.5,49.6,3239,0
2017-11-15,19:05:00,49.65,49.7,49.65,49.7,263,0
2017-11-15,19:10:00,49.7035,49.7035,49.65,49.7,1200,0
2017-11-15,19:15:00,49.75,49.75,49.7,49.7,1174,0
2017-11-15,19:30:00,49.75,49.75,49.65,49.65,280,0
2017-11-15,19:35:00,49.65,49.65,49.65,49.65,200,0
2017-11-15,19:45:00,49.75,49.75,49.75,49.75,100,0
2017-11-15,19:50:00,49.675,49.675,49.65,49.65,700,0
2017-11-15,19:55:00,49.65,49.65,49.55,49.55,565,0
2017-11-15,20:00:00,49.4,49.4,49.35,49.35,2002,0
2017-11-15,20:05:00,49.35,49.35,49.35,49.35,100,0
2017-11-15,20:10:00,49.4,49.45,49.4,49.4,341,0
2017-11-15,20:15:00,49.4,49.4,49.4,49.4,300,0
2017-11-15,20:25:00,49.55,49.55,49.5,49.5,680,0
2017-11-15,20:35:00,49.5,49.7,49.5,49.7,474,0
2017-11-15,20:40:00,49.7,49.7,49.7,49.7,100,0
2017-11-15,20:45:00,49.75,49.75,49.65,49.75,1500,0
2017-11-15,20:50:00,49.75,49.75,49.5,49.55,1610,0
2017-11-15,20:55:00,49.6,49.6,49.6,49.6,100,0
2017-11-15,21:00:00,49.55,49.55,49.55,49.55,100,0
2017-11-15,21:05:00,49.6,49.6,49.6,49.6,100,0
2017-11-15,21:10:00,49.55,49.55,49.55,49.55,200,0
2017-11-15,21:15:00,49.5,49.5,49.5,49.5,713,0
2017-11-15,21:20:00,49.55,49.625,49.55,49.625,1760,0
2017-11-15,21:25:00,49.6,49.625,49.5,49.5,2165,0
2017-11-15,21:30:00,49.5,49.5,49.45,49.5,1472,0
2017-11-15,21:35:00,49.5,49.5,49.5,49.5,1200,0
2017-11-15,21:40:00,49.5,49.6,49.5,49.55,1880,0
2017-11-15,21:45:00,49.55,49.55,49.4,49.5,3454,0
2017-11-15,21:50:00,49.5,49.55,49.5,49.5,2132,0
2017-11-15,21:55:00,49.45,49.5,49.45,49.5,3377,0
2017-11-15,22:00:00,49.5,49.55,49.45,49.45,15164,0
2017-11-16,15:35:00,49.8,49.8,49.8,49.8,496,0
2017-11-16,15:40:00,49.7,49.7,49.7,49.7,345,0
2017-11-16,15:45:00,49.65,49.65,49.65,49.65,200,0
2017-11-16,15:50:00,49.65,49.65,49.65,49.65,100,0
2017-11-16,15:55:00,49.75,49.75,49.6,49.6,529,0
2017-11-16,16:05:00,49.7,49.85,49.7,49.85,1240,0
2017-11-16,16:10:00,50.05,50.05,49.95,49.95,200,0
2017-11-16,16:15:00,49.9,49.9,49.9,49.9,324,0
2017-11-16,16:20:00,49.85,50.05,49.85,50.05,10100,0
2017-11-16,16:25:00,50.1,50.1,50.05,50.05,500,0
2017-11-16,16:30:00,50.05,50.1,50.05,50.05,500,0
2017-11-16,16:35:00,50,50,50,50,200,0
2017-11-16,16:40:00,49.85,50.1,49.85,50,400,0
2017-11-16,16:45:00,50,50,49.9,49.9,1400,0
2017-11-16,16:55:00,50,50,49.95,49.95,200,0
2017-11-16,17:00:00,49.9,49.9,49.9,49.9,100,0
2017-11-16,17:05:00,49.95,50,49.95,50,1100,0
2017-11-16,17:10:00,50.05,50.1,50,50,1400,0
2017-11-16,17:15:00,50,50,49.95,50,900,0
2017-11-16,17:20:00,49.9,49.9,49.9,49.9,200,0
2017-11-16,17:25:00,49.95,49.95,49.9,49.9,300,0
2017-11-16,17:30:00,49.9,49.95,49.85,49.9,900,0
