Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,133.84,134.58,133.83,134.55,25189,0
2017-11-17,15:40:00,134.55,135.22,134.54,135.16,12157,0
2017-11-17,15:45:00,135.21,135.48,135,135.38,6901,0
2017-11-17,15:50:00,135.44,135.62,135.06,135.26,10402,0
2017-11-17,15:55:00,135.14,135.32,134.62,134.62,12026,0
2017-11-17,16:00:00,134.6,134.74,134.26,134.705,5353,0
2017-11-17,16:05:00,134.78,134.78,134.47,134.66,4906,0
2017-11-17,16:10:00,134.74,134.74,134.6,134.74,2100,0
2017-11-17,16:15:00,134.68,134.72,134.445,134.445,1765,0
2017-11-17,16:20:00,134.44,134.44,134.3599,134.42,1730,0
2017-11-17,16:25:00,134.47,134.61,134.45,134.545,6827,0
2017-11-17,16:30:00,134.56,134.6,134.36,134.39,12274,0
2017-11-17,16:35:00,134.36,134.41,133.861,134.41,7590,0
2017-11-17,16:40:00,134.36,134.42,134.08,134.131,2300,0
2017-11-17,16:45:00,134.23,134.23,134.14,134.17,4560,0
2017-11-17,16:50:00,134.205,134.26,134.205,134.26,400,0
2017-11-17,16:55:00,134.26,134.41,134.26,134.35,1614,0
2017-11-17,17:00:00,134.38,134.38,134.29,134.32,1100,0
2017-11-17,17:05:00,134.26,134.3062,134.08,134.18,1950,0
2017-11-17,17:10:00,134.135,134.18,134.1292,134.16,991,0
2017-11-17,17:15:00,134.165,134.165,133.99,133.99,3148,0
2017-11-17,17:20:00,134.04,134.17,134.03,134.14,3355,0
2017-11-17,17:25:00,134.09,134.15,133.99,134.08,2324,0
2017-11-17,17:30:00,134.08,134.125,133.98,133.98,2496,0
2017-11-17,17:35:00,134.04,134.04,133.63,133.81,9906,0
2017-11-17,17:40:00,133.81,133.81,133.46,133.52,6738,0
2017-11-17,17:45:00,133.54,133.74,133.54,133.64,4415,0
2017-11-17,17:50:00,133.645,133.78,133.56,133.56,4020,0
2017-11-17,17:55:00,133.62,133.7,133.62,133.7,2728,0
2017-11-17,18:00:00,133.6574,133.71,133.6,133.71,2652,0
2017-11-17,18:05:00,133.725,133.77,133.65,133.68,1937,0
2017-11-17,18:10:00,133.66,133.71,133.47,133.54,5725,0
2017-11-17,18:15:00,133.565,133.61,133.53,133.61,1511,0
2017-11-17,18:20:00,133.5958,133.685,133.5901,133.64,2175,0
2017-11-17,18:25:00,133.67,133.67,133.4,133.4,4500,0
2017-11-17,18:30:00,133.45,133.49,133.295,133.4186,8463,0
2017-11-17,18:35:00,133.41,133.41,133.29,133.31,3315,0
2017-11-17,18:40:00,133.31,133.33,133.28,133.28,641,0
2017-11-17,18:45:00,133.29,133.34,133.25,133.34,2076,0
2017-11-17,18:50:00,133.32,133.39,133.27,133.39,3100,0
2017-11-17,18:55:00,133.37,133.37,133.3285,133.355,1700,0
2017-11-17,19:00:00,133.36,133.44,133.33,133.39,2811,0
2017-11-17,19:05:00,133.39,133.42,133.36,133.36,1258,0
2017-11-17,19:10:00,133.37,133.4,133.37,133.4,1100,0
2017-11-17,19:15:00,133.4,133.5281,133.4,133.5281,1655,0
2017-11-17,19:20:00,133.63,133.63,133.48,133.48,1799,0
2017-11-17,19:25:00,133.51,133.52,133.38,133.38,2088,0
2017-11-17,19:30:00,133.4,133.56,133.35,133.45,3108,0
2017-11-17,19:35:00,133.495,133.495,133.37,133.4036,1105,0
2017-11-17,19:40:00,133.43,133.43,133.33,133.36,4886,0
2017-11-17,19:45:00,133.34,133.35,133.26,133.31,4422,0
2017-11-17,19:50:00,133.31,133.32,133.2858,133.31,1018,0
2017-11-17,19:55:00,133.34,133.36,133.32,133.32,407,0
2017-11-17,20:00:00,133.3291,133.49,133.3291,133.46,2899,0
2017-11-17,20:05:00,133.475,133.475,133.32,133.3557,2004,0
2017-11-17,20:10:00,133.37,133.47,133.345,133.47,5369,0
2017-11-17,20:15:00,133.45,133.45,133.41,133.41,1556,0
2017-11-17,20:20:00,133.41,133.46,133.36,133.425,7133,0
2017-11-17,20:25:00,133.39,133.49,133.36,133.49,6006,0
