Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,5.9999,5.9999,5.9902,5.9902,7182,0
2017-11-09,15:40:00,6.0198,6.0594,6.0098,6.0098,19159,0
2017-11-09,15:45:00,6.0098,6.0098,6.0098,6.0098,403,0
2017-11-09,15:50:00,5.9999,5.9999,5.9999,5.9999,303,0
2017-11-09,15:55:00,5.9999,5.9999,5.9999,5.9999,101,0
2017-11-09,16:05:00,5.9999,5.9999,5.9969,5.9969,8974,0
2017-11-09,16:30:00,5.99,5.99,5.99,5.99,706,0
2017-11-09,16:35:00,5.9978,5.9999,5.9974,5.9999,1174,0
2017-11-09,16:40:00,5.9934,5.9934,5.9934,5.9934,340,0
2017-11-09,16:45:00,5.99,5.995,5.99,5.99,4840,0
2017-11-09,16:50:00,5.9988,5.9988,5.9801,5.9811,2461,0
2017-11-09,16:55:00,5.9801,5.9801,5.9801,5.9801,504,0
2017-11-09,17:00:00,5.9703,5.9768,5.9703,5.9768,706,0
2017-11-09,17:05:00,5.9703,5.9703,5.9703,5.9703,202,0
2017-11-09,17:10:00,5.9703,5.9703,5.9703,5.9703,202,0
2017-11-09,17:15:00,5.9703,5.9703,5.9703,5.9703,202,0
2017-11-09,17:20:00,5.9751,5.9751,5.9703,5.9703,202,0
2017-11-09,17:25:00,5.9703,5.9703,5.9703,5.9703,202,0
2017-11-09,17:30:00,5.9703,5.9703,5.9703,5.9703,202,0
2017-11-09,17:35:00,5.9703,5.9737,5.9602,5.9602,5908,0
2017-11-09,17:40:00,5.9701,5.9701,5.9602,5.9602,2218,0
2017-11-09,17:45:00,5.9602,5.9702,5.9602,5.9702,6050,0
2017-11-09,17:50:00,5.9702,5.9702,5.9702,5.9702,1412,0
2017-11-09,17:55:00,5.9602,5.9602,5.9503,5.9601,8168,0
2017-11-09,18:00:00,5.9503,5.9652,5.9503,5.9652,6302,0
2017-11-09,18:05:00,5.9602,5.9602,5.9503,5.9503,1412,0
2017-11-09,18:10:00,5.9503,5.9503,5.9503,5.9503,4734,0
2017-11-09,18:15:00,5.9503,5.9503,5.9503,5.9503,4874,0
2017-11-09,18:20:00,5.9503,5.9503,5.9503,5.9503,4739,0
2017-11-09,18:25:00,5.9503,5.9503,5.9503,5.9503,4538,0
2017-11-09,18:30:00,5.9503,5.9503,5.9503,5.9503,4638,0
2017-11-09,18:35:00,5.9503,5.9503,5.9503,5.9503,4638,0
2017-11-09,18:40:00,5.9503,5.9503,5.9503,5.9503,4840,0
2017-11-09,18:45:00,5.9591,5.9591,5.9503,5.9503,13209,0
2017-11-09,18:50:00,5.9404,5.9404,5.9404,5.9404,1513,0
2017-11-09,18:55:00,5.9503,5.9503,5.9404,5.9404,6474,0
2017-11-09,19:00:00,5.9503,5.9503,5.9394,5.9404,10739,0
2017-11-09,19:05:00,5.9404,5.9602,5.9404,5.9602,5243,0
2017-11-09,19:10:00,5.9602,5.9612,5.9602,5.9602,6958,0
2017-11-09,19:15:00,5.9602,5.9602,5.9602,5.9602,5243,0
2017-11-09,19:20:00,5.9602,5.9602,5.9602,5.9602,1647,0
2017-11-09,19:55:00,5.9504,5.9553,5.9503,5.9553,5344,0
2017-11-09,20:00:00,5.9503,5.9503,5.9503,5.9503,4739,0
2017-11-09,20:05:00,5.9503,5.9503,5.9503,5.9503,4638,0
2017-11-09,20:10:00,5.9503,5.9602,5.9503,5.9602,5647,0
2017-11-09,20:15:00,5.9667,5.9667,5.9602,5.9602,5714,0
2017-11-09,20:20:00,5.9652,5.9652,5.9602,5.9602,3496,0
2017-11-09,20:25:00,5.9504,5.9572,5.9504,5.9572,253,0
2017-11-09,20:40:00,5.9553,5.9593,5.9503,5.9593,2188,0
2017-11-09,20:45:00,5.9602,5.9602,5.9602,5.9602,2017,0
2017-11-09,20:55:00,5.9503,5.9553,5.9503,5.9553,940,0
2017-11-09,21:00:00,5.9503,5.9652,5.9493,5.9652,6453,0
2017-11-09,21:05:00,5.9602,5.9602,5.9525,5.9525,2375,0
2017-11-09,21:10:00,5.9503,5.9503,5.9503,5.9503,2118,0
2017-11-09,21:20:00,5.9503,5.9553,5.9503,5.9503,11067,0
2017-11-09,21:25:00,5.9503,5.9591,5.9503,5.9503,7838,0
2017-11-09,21:30:00,5.9602,5.9602,5.9601,5.9602,8268,0
2017-11-09,21:35:00,5.9692,5.9702,5.9692,5.9702,4235,0
2017-11-09,21:40:00,5.9695,5.9801,5.9695,5.9801,3328,0
2017-11-09,21:45:00,5.989,5.99,5.989,5.9899,4437,0
2017-11-09,21:50:00,5.9847,5.9847,5.9802,5.9802,562,0
2017-11-09,21:55:00,5.99,5.99,5.9891,5.99,6066,0
2017-11-09,22:00:00,5.9899,5.99,5.9801,5.99,29956,0
2017-11-10,15:35:00,5.9602,5.9602,5.9602,5.9602,3636,0
2017-11-10,15:45:00,5.9502,5.9502,5.9502,5.9502,1513,0
2017-11-10,15:50:00,5.9502,5.9602,5.9502,5.9553,2218,0
2017-11-10,16:00:00,5.9602,5.9602,5.9601,5.9601,2017,0
2017-11-10,16:10:00,5.9503,5.9503,5.9503,5.9503,8067,0
2017-11-10,16:15:00,5.9602,5.9702,5.9602,5.9702,2218,0
2017-11-10,16:20:00,5.9702,5.9702,5.9595,5.9595,3328,0
2017-11-10,16:25:00,5.9602,5.9602,5.9602,5.9602,1109,0
2017-11-10,16:35:00,5.9654,5.9702,5.9606,5.9664,3612,0
2017-11-10,16:45:00,5.9602,5.9602,5.9602,5.9602,1689,0
2017-11-10,16:50:00,5.9593,5.9593,5.9593,5.9593,357,0
2017-11-10,16:55:00,5.9602,5.9719,5.9503,5.9702,7386,0
2017-11-10,17:00:00,5.9602,5.9602,5.9601,5.9601,1115,0
2017-11-10,17:05:00,5.9503,5.9503,5.9404,5.9416,13645,0
