Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,15.85,15.85,15.85,15.85,154,0
2017-10-03,15:40:00,15.87,15.905,15.87,15.905,590,0
2017-10-03,16:05:00,15.8842,15.8842,15.8842,15.8842,600,0
2017-10-03,16:10:00,15.85,15.85,15.85,15.85,100,0
2017-10-03,16:35:00,15.9,15.9,15.875,15.9,829,0
2017-10-03,16:45:00,15.999,15.999,15.999,15.999,1000,0
2017-10-03,17:00:00,16,16,16,16,100,0
2017-10-03,17:10:00,15.95,15.95,15.95,15.95,100,0
2017-10-03,17:15:00,15.9499,15.9499,15.9499,15.9499,192,0
2017-10-03,17:40:00,15.95,15.95,15.95,15.95,100,0
2017-10-03,18:40:00,15.9067,15.9067,15.9067,15.9067,110,0
2017-10-03,19:05:00,15.9,15.95,15.9,15.95,1600,0
2017-10-03,19:15:00,15.95,15.95,15.95,15.95,200,0
2017-10-03,19:50:00,15.95,15.95,15.95,15.95,100,0
2017-10-03,20:25:00,15.95,16,15.95,16,200,0
2017-10-03,20:40:00,16,16,15.95,15.95,2592,0
2017-10-03,20:45:00,15.95,15.95,15.95,15.95,200,0
2017-10-03,20:55:00,15.95,15.95,15.95,15.95,100,0
2017-10-03,21:00:00,15.95,15.95,15.95,15.95,380,0
2017-10-03,21:10:00,15.95,16,15.9,15.95,2900,0
2017-10-03,21:15:00,15.9,15.95,15.9,15.95,427,0
2017-10-03,21:20:00,15.9,15.9,15.9,15.9,100,0
2017-10-03,21:25:00,15.95,15.95,15.95,15.95,100,0
2017-10-03,21:30:00,15.95,15.95,15.95,15.95,400,0
2017-10-03,21:35:00,16,16,16,16,100,0
2017-10-03,21:50:00,15.95,15.95,15.9,15.9,5310,0
2017-10-03,22:00:00,15.85,15.9,15.85,15.85,1000,0
2017-10-04,15:35:00,15.85,15.85,15.55,15.55,713,0
2017-10-04,16:10:00,15.7,15.7,15.7,15.7,100,0
2017-10-04,16:25:00,15.7,15.7,15.7,15.7,100,0
2017-10-04,17:25:00,15.7,15.8,15.7,15.8,300,0
2017-10-04,17:35:00,15.75,15.8,15.7001,15.8,2008,0
2017-10-04,17:50:00,15.8,15.8,15.8,15.8,100,0
2017-10-04,18:00:00,15.8,15.8,15.8,15.8,100,0
2017-10-04,19:00:00,15.8,15.8,15.8,15.8,100,0
2017-10-04,19:40:00,15.7,15.7,15.7,15.7,100,0
2017-10-04,19:55:00,15.65,15.75,15.5501,15.75,1220,0
2017-10-04,21:05:00,15.601,15.601,15.601,15.601,200,0
2017-10-04,21:55:00,15.6,15.75,15.6,15.75,300,0
2017-10-04,22:00:00,15.7,15.75,15.55,15.65,2500,0
2017-10-05,15:35:00,15.75,15.75,15.75,15.75,419,0
2017-10-05,16:30:00,15.7,15.7314,15.7,15.7314,3285,0
2017-10-05,18:10:00,15.7,15.7313,15.6,15.6312,2927,0
2017-10-05,18:55:00,15.75,15.7501,15.65,15.6501,818,0
2017-10-05,19:00:00,15.655,15.655,15.6,15.6501,1300,0
2017-10-05,20:10:00,15.7,15.7,15.7,15.7,200,0
2017-10-05,21:35:00,15.7,15.75,15.7,15.75,2451,0
2017-10-05,22:00:00,15.75,15.8,15.75,15.75,1055,0
2017-10-06,15:35:00,15.8,15.8,15.8,15.8,841,0
2017-10-06,15:55:00,16,16,16,16,100,0
2017-10-06,16:35:00,15.95,15.95,15.95,15.95,200,0
2017-10-06,16:40:00,16,16,16,16,100,0
2017-10-06,17:20:00,15.9694,15.9694,15.9694,15.9694,500,0
2017-10-06,17:55:00,16,16,16,16,422,0
2017-10-06,18:25:00,15.95,15.95,15.95,15.95,500,0
2017-10-06,18:40:00,16,16,15.95,15.95,300,0
2017-10-06,18:45:00,16,16,15.95,15.95,1374,0
2017-10-06,19:00:00,15.95,15.95,15.95,15.95,100,0
2017-10-06,19:25:00,15.975,16,15.975,16,1200,0
2017-10-06,19:30:00,15.95,16,15.95,15.975,1063,0
2017-10-06,19:35:00,15.95,15.95,15.95,15.95,100,0
2017-10-06,19:55:00,16,16,16,16,100,0
2017-10-06,20:45:00,16,16,16,16,100,0
2017-10-06,21:10:00,15.95,15.95,15.95,15.95,1100,0
2017-10-06,21:20:00,15.9,15.9,15.9,15.9,300,0
2017-10-06,21:55:00,15.95,15.95,15.9,15.9,300,0
