Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.28,5.32,5.2,5.32,18093,0
2017-11-17,15:40:00,5.34,5.445,5.335,5.38,13005,0
2017-11-17,15:45:00,5.3885,5.46,5.37,5.4,20045,0
2017-11-17,15:50:00,5.38,5.51,5.38,5.5,26413,0
2017-11-17,15:55:00,5.515,5.515,5.45,5.455,9377,0
2017-11-17,16:00:00,5.4547,5.5,5.45,5.5,6253,0
2017-11-17,16:05:00,5.4908,5.5076,5.4694,5.4802,16897,0
2017-11-17,16:10:00,5.519,5.519,5.49,5.51,7737,0
2017-11-17,16:15:00,5.5,5.55,5.5,5.5108,5897,0
2017-11-17,16:20:00,5.54,5.55,5.51,5.53,1250,0
2017-11-17,16:25:00,5.51,5.53,5.49,5.4983,7550,0
2017-11-17,16:30:00,5.5,5.52,5.45,5.45,10672,0
2017-11-17,16:35:00,5.4395,5.44,5.42,5.44,7797,0
2017-11-17,16:40:00,5.4433,5.45,5.43,5.4393,6205,0
2017-11-17,16:45:00,5.44,5.44,5.42,5.43,3100,0
2017-11-17,16:50:00,5.4322,5.44,5.43,5.43,8320,0
2017-11-17,16:55:00,5.4393,5.5,5.4393,5.5,11853,0
2017-11-17,17:00:00,5.4952,5.5096,5.4952,5.5,12825,0
2017-11-17,17:05:00,5.51,5.55,5.51,5.5416,7830,0
2017-11-17,17:10:00,5.5401,5.5599,5.46,5.48,9038,0
2017-11-17,17:15:00,5.51,5.5296,5.5,5.5101,3373,0
2017-11-17,17:20:00,5.51,5.51,5.499,5.499,1985,0
2017-11-17,17:25:00,5.5,5.525,5.49,5.52,5251,0
2017-11-17,17:30:00,5.515,5.515,5.4994,5.5,4803,0
2017-11-17,17:35:00,5.5,5.52,5.5,5.52,10000,0
2017-11-17,17:40:00,5.52,5.52,5.5078,5.51,1980,0
2017-11-17,17:45:00,5.52,5.55,5.51,5.55,6192,0
2017-11-17,17:50:00,5.5448,5.55,5.54,5.54,12250,0
2017-11-17,17:55:00,5.5302,5.55,5.53,5.54,2700,0
2017-11-17,18:00:00,5.5431,5.55,5.53,5.54,3044,0
2017-11-17,18:05:00,5.54,5.55,5.51,5.52,4394,0
2017-11-17,18:10:00,5.5199,5.5199,5.45,5.49,4945,0
2017-11-17,18:15:00,5.49,5.4994,5.45,5.459,6628,0
2017-11-17,18:20:00,5.47,5.47,5.46,5.47,600,0
2017-11-17,18:25:00,5.4734,5.4934,5.47,5.4934,5390,0
2017-11-17,18:30:00,5.49,5.49,5.475,5.475,3400,0
2017-11-17,18:35:00,5.48,5.52,5.48,5.5101,13393,0
2017-11-17,18:40:00,5.5149,5.5149,5.47,5.47,3950,0
2017-11-17,18:45:00,5.5,5.5,5.48,5.4996,1565,0
2017-11-17,18:50:00,5.49,5.49,5.42,5.4286,10595,0
2017-11-17,18:55:00,5.43,5.44,5.415,5.415,1220,0
2017-11-17,19:00:00,5.4305,5.44,5.42,5.4399,2000,0
2017-11-17,19:05:00,5.44,5.4496,5.4304,5.4496,1099,0
2017-11-17,19:10:00,5.45,5.4699,5.45,5.4505,4719,0
2017-11-17,19:15:00,5.4596,5.4596,5.43,5.43,1750,0
2017-11-17,19:20:00,5.43,5.44,5.42,5.435,800,0
2017-11-17,19:25:00,5.45,5.45,5.4,5.43,3671,0
2017-11-17,19:30:00,5.43,5.44,5.43,5.44,400,0
2017-11-17,19:35:00,5.4396,5.45,5.4396,5.45,650,0
2017-11-17,19:40:00,5.45,5.45,5.44,5.44,400,0
2017-11-17,19:45:00,5.44,5.45,5.43,5.43,1800,0
2017-11-17,19:50:00,5.43,5.43,5.42,5.42,400,0
2017-11-17,19:55:00,5.43,5.44,5.39,5.41,9225,0
2017-11-17,20:00:00,5.391,5.4,5.37,5.4,20767,0
2017-11-17,20:05:00,5.4,5.4,5.39,5.3999,826,0
2017-11-17,20:10:00,5.3897,5.39,5.3897,5.39,300,0
2017-11-17,20:15:00,5.38,5.382,5.38,5.382,4300,0
2017-11-17,20:20:00,5.39,5.4,5.38,5.4,2800,0
2017-11-17,20:25:00,5.4,5.4,5.4,5.4,1315,0
2017-11-17,20:30:00,5.41,5.41,5.39,5.39,5800,0
2017-11-17,20:35:00,5.38,5.39,5.36,5.38,10872,0
2017-11-17,20:40:00,5.3801,5.39,5.3777,5.39,4600,0
2017-11-17,20:45:00,5.3965,5.405,5.39,5.39,7382,0
2017-11-17,20:50:00,5.3859,5.39,5.3839,5.39,3910,0
2017-11-17,20:55:00,5.4,5.4,5.3977,5.3977,550,0
2017-11-17,21:00:00,5.3947,5.4,5.3947,5.4,685,0
2017-11-17,21:05:00,5.4,5.4,5.37,5.383,3302,0
2017-11-17,21:10:00,5.38,5.39,5.37,5.39,6089,0
2017-11-17,21:15:00,5.39,5.4,5.37,5.37,3105,0
2017-11-17,21:20:00,5.37,5.38,5.36,5.3704,2092,0
2017-11-17,21:25:00,5.36,5.37,5.36,5.37,700,0
2017-11-17,21:30:00,5.38,5.4,5.37,5.3901,6941,0
2017-11-17,21:35:00,5.395,5.4,5.39,5.3999,2177,0
2017-11-17,21:40:00,5.39,5.39,5.38,5.39,8076,0
2017-11-17,21:45:00,5.39,5.4,5.39,5.3999,4300,0
2017-11-17,21:50:00,5.399,5.41,5.39,5.39,5983,0
2017-11-17,21:55:00,5.4,5.4,5.35,5.371,11086,0
2017-11-17,22:00:00,5.36,5.38,5.35,5.37,41390,0
2017-11-20,15:35:00,5.41,5.48,5.41,5.475,49006,0
2017-11-20,15:40:00,5.48,5.57,5.4404,5.55,28398,0
2017-11-20,15:45:00,5.56,5.65,5.47,5.47,22460,0
2017-11-20,15:50:00,5.46,5.5,5.4337,5.44,12180,0
2017-11-20,15:55:00,5.4306,5.44,5.38,5.38,19450,0
2017-11-20,16:00:00,5.38,5.3848,5.33,5.37,16289,0
2017-11-20,16:05:00,5.3672,5.395,5.3672,5.3898,6075,0
2017-11-20,16:10:00,5.3896,5.4,5.37,5.38,6917,0
2017-11-20,16:15:00,5.38,5.39,5.3645,5.3696,7350,0
2017-11-20,16:20:00,5.35,5.35,5.3,5.33,6784,0
2017-11-20,16:25:00,5.33,5.36,5.31,5.32,5150,0
2017-11-20,16:30:00,5.3199,5.32,5.23,5.23,20055,0
2017-11-20,16:35:00,5.24,5.2503,5.23,5.2503,4957,0
2017-11-20,16:40:00,5.24,5.27,5.235,5.27,6476,0
2017-11-20,16:45:00,5.2604,5.27,5.23,5.2408,4325,0
2017-11-20,16:50:00,5.2485,5.2485,5.1948,5.2079,25153,0
2017-11-20,16:55:00,5.21,5.22,5.2,5.2,11144,0
2017-11-20,17:00:00,5.2,5.2,5.17,5.1701,11333,0
2017-11-20,17:05:00,5.175,5.175,5.159,5.159,5600,0
2017-11-20,17:10:00,5.1511,5.17,5.15,5.1689,3352,0
2017-11-20,17:15:00,5.165,5.17,5.1304,5.1599,13694,0
2017-11-20,17:20:00,5.15,5.1645,5.15,5.15,4722,0
2017-11-20,17:25:00,5.15,5.17,5.1496,5.15,8472,0
2017-11-20,17:30:00,5.1657,5.17,5.1266,5.13,14117,0
2017-11-20,17:35:00,5.12,5.125,5.06,5.06,40714,0
2017-11-20,17:40:00,5.07,5.15,5.07,5.15,10457,0
2017-11-20,17:45:00,5.14,5.15,5.11,5.12,5698,0
2017-11-20,17:50:00,5.12,5.12,5.09,5.1,1615,0
2017-11-20,17:55:00,5.0999,5.1,5.09,5.093,2898,0
2017-11-20,18:00:00,5.095,5.1224,5.09,5.12,7200,0
2017-11-20,18:05:00,5.13,5.13,5.1258,5.13,1700,0
2017-11-20,18:10:00,5.13,5.16,5.12,5.16,4286,0
2017-11-20,18:15:00,5.17,5.18,5.16,5.17,3200,0
2017-11-20,18:20:00,5.18,5.19,5.165,5.17,4840,0
2017-11-20,18:25:00,5.18,5.18,5.16,5.18,400,0
2017-11-20,18:30:00,5.1698,5.1796,5.16,5.16,4810,0
2017-11-20,18:35:00,5.15,5.15,5.12,5.1201,11091,0
2017-11-20,18:40:00,5.12,5.125,5.12,5.12,3970,0
2017-11-20,18:45:00,5.13,5.15,5.127,5.137,5500,0
2017-11-20,18:50:00,5.14,5.15,5.13,5.13,7100,0
2017-11-20,18:55:00,5.13,5.14,5.13,5.13,635,0
2017-11-20,19:00:00,5.135,5.14,5.13,5.14,800,0
2017-11-20,19:05:00,5.13,5.14,5.13,5.135,2140,0
2017-11-20,19:10:00,5.14,5.14,5.12,5.1251,3730,0
2017-11-20,19:15:00,5.12,5.13,5.12,5.1249,300,0
2017-11-20,19:20:00,5.12,5.14,5.12,5.14,4300,0
