Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,16:00:00,24.962,24.962,24.945,24.945,3295,0
2017-06-30,16:05:00,24.932,24.932,24.932,24.932,203,0
2017-06-30,17:35:00,24.844,24.849,24.844,24.849,487,0
2017-06-30,18:25:00,24.892,24.892,24.892,24.892,953,0
2017-06-30,18:45:00,24.893,24.903,24.893,24.903,507,0
2017-06-30,19:00:00,24.893,24.893,24.893,24.893,101,0
2017-06-30,19:20:00,24.922,24.922,24.922,24.922,203,0
2017-06-30,19:40:00,24.913,24.922,24.913,24.922,472,0
2017-06-30,20:30:00,24.922,24.932,24.922,24.932,228,0
2017-06-30,20:35:00,24.938,24.952,24.922,24.942,2455,0
2017-06-30,20:40:00,24.942,24.942,24.942,24.942,101,0
2017-06-30,20:50:00,24.942,24.942,24.942,24.942,801,0
2017-06-30,20:55:00,24.925,24.942,24.925,24.942,639,0
2017-06-30,21:15:00,24.952,24.952,24.952,24.952,162,0
2017-06-30,21:25:00,24.952,24.952,24.952,24.952,101,0
2017-07-03,15:35:00,25.09,25.09,25.09,25.09,434,0
2017-07-03,16:00:00,25.08,25.08,25.08,25.08,598,0
2017-07-03,16:05:00,25.07,25.07,25.07,25.07,101,0
2017-07-03,16:10:00,25.07,25.07,25.07,25.07,203,0
2017-07-03,16:20:00,25.09,25.09,25.09,25.09,264,0
2017-07-03,16:30:00,25.08,25.08,25.08,25.08,132,0
2017-07-03,16:50:00,25.105,25.105,25.1,25.105,1364,0
2017-07-03,17:00:00,25.111,25.111,25.111,25.111,274,0
2017-07-03,17:05:00,25.1,25.1,25.1,25.1,167,0
2017-07-03,17:10:00,25.11,25.11,25.095,25.095,649,0
2017-07-03,17:20:00,25.1,25.1,25.1,25.1,101,0
2017-07-03,17:30:00,25.11,25.11,25.11,25.11,101,0
2017-07-03,17:35:00,25.1,25.1,25.1,25.1,101,0
2017-07-03,17:45:00,25.09,25.09,25.09,25.09,406,0
2017-07-03,17:50:00,25.085,25.085,25.085,25.085,843,0
2017-07-03,18:05:00,25.085,25.095,25.085,25.09,2252,0
2017-07-03,18:20:00,25.07,25.07,25.07,25.07,609,0
2017-07-03,18:25:00,25.07,25.07,25.07,25.07,203,0
2017-07-05,15:55:00,25.011,25.011,25.011,25.011,365,0
2017-07-05,16:05:00,24.982,24.982,24.982,24.982,1892,0
2017-07-05,16:10:00,25.001,25.001,25.001,25.001,203,0
