Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.78,4.7896,4.75,4.7896,5470,0
2017-11-17,15:40:00,4.89,4.93,4.81,4.8248,5830,0
2017-11-17,15:45:00,4.8325,4.86,4.83,4.83,5100,0
2017-11-17,15:50:00,4.82,4.88,4.82,4.86,2400,0
2017-11-17,15:55:00,4.86,4.89,4.85,4.88,9900,0
2017-11-17,16:00:00,4.88,4.91,4.8702,4.91,2700,0
2017-11-17,16:05:00,4.9,4.9,4.88,4.9,3200,0
2017-11-17,16:10:00,4.9,4.99,4.9,4.9855,13213,0
2017-11-17,16:15:00,4.985,4.99,4.97,4.98,4800,0
2017-11-17,16:20:00,4.9714,4.9714,4.9201,4.9201,3924,0
2017-11-17,16:25:00,4.93,4.945,4.93,4.945,1700,0
2017-11-17,16:35:00,4.95,4.96,4.95,4.9508,2550,0
2017-11-17,16:40:00,4.95,4.99,4.95,4.97,8500,0
2017-11-17,16:45:00,4.97,4.97,4.95,4.9525,2200,0
2017-11-17,16:50:00,4.96,4.9746,4.96,4.97,2300,0
2017-11-17,16:55:00,4.98,5.03,4.98,5,8172,0
2017-11-17,17:00:00,5,5.005,4.975,4.99,4801,0
2017-11-17,17:05:00,4.99,5.03,4.99,5,6077,0
2017-11-17,17:10:00,5,5,4.99,4.99,1800,0
2017-11-17,17:15:00,4.9978,4.9982,4.94,4.94,12409,0
2017-11-17,17:20:00,4.945,4.98,4.945,4.98,2500,0
2017-11-17,17:25:00,4.98,5.01,4.98,5.01,2200,0
2017-11-17,17:30:00,5.02,5.03,5.01,5.03,4207,0
2017-11-17,17:35:00,5.0399,5.05,5.03,5.05,3200,0
2017-11-17,17:40:00,5.06,5.07,5.04,5.051,6801,0
2017-11-17,17:45:00,5.0545,5.095,5.0545,5.0908,24640,0
2017-11-17,17:50:00,5.08,5.08,5.075,5.075,1700,0
2017-11-17,17:55:00,5.08,5.08,5.0201,5.03,6320,0
2017-11-17,18:00:00,5.03,5.05,5.03,5.04,1550,0
2017-11-17,18:05:00,5.05,5.08,5.05,5.05,4200,0
2017-11-17,18:10:00,5.05,5.06,5.0407,5.0407,2200,0
2017-11-17,18:15:00,5.0407,5.045,5.03,5.04,11663,0
2017-11-17,18:20:00,5.05,5.07,5.05,5.07,8525,0
2017-11-17,18:25:00,5.065,5.065,5.05,5.05,2031,0
2017-11-17,18:30:00,5.06,5.09,5.06,5.07,12692,0
2017-11-17,18:35:00,5.06,5.0605,5.05,5.06,9848,0
2017-11-17,18:40:00,5.06,5.1193,5.06,5.1193,19400,0
2017-11-17,18:45:00,5.1134,5.16,5.11,5.12,21100,0
2017-11-17,18:50:00,5.13,5.14,5.1207,5.1207,6700,0
2017-11-17,18:55:00,5.12,5.15,5.12,5.14,10050,0
2017-11-17,19:00:00,5.14,5.15,5.14,5.1407,1000,0
2017-11-17,19:05:00,5.14,5.15,5.13,5.14,5400,0
2017-11-17,19:10:00,5.14,5.17,5.14,5.15,11300,0
2017-11-17,19:15:00,5.14,5.17,5.14,5.17,5200,0
2017-11-17,19:20:00,5.165,5.1801,5.15,5.1504,17166,0
2017-11-17,19:25:00,5.155,5.17,5.155,5.1699,6100,0
