Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,19.672,20.011,19.672,20.011,204,0
2017-03-15,16:00:00,20.073,20.073,20.073,20.073,204,0
2017-03-15,18:00:00,20.675,20.675,20.675,20.675,103,0
2017-03-15,18:50:00,21.055,21.055,21.055,21.055,316,0
2017-03-15,20:25:00,20.23,20.23,20.23,20.23,1022,0
2017-03-15,20:30:00,20.23,20.306,20.23,20.306,2043,0
2017-03-15,20:35:00,20.21,20.307,20.113,20.113,1533,0
2017-03-15,20:40:00,20.26,20.454,19.966,20.304,8358,0
2017-03-16,14:35:00,20.307,20.307,20.307,20.307,109,0
2017-03-16,15:50:00,20.748,20.748,20.748,20.748,103,0
2017-03-16,16:00:00,20.808,20.808,20.748,20.797,859,0
2017-03-16,16:45:00,20.748,20.748,20.582,20.582,971,0
2017-03-16,17:35:00,20.095,20.095,20.095,20.095,716,0
2017-03-16,17:40:00,20.307,20.307,20.307,20.307,103,0
2017-03-16,17:50:00,20.307,20.993,20.307,20.993,953,0
2017-03-16,17:55:00,20.307,20.307,20.307,20.307,103,0
2017-03-16,20:45:00,20.307,20.307,20.307,20.307,103,0
2017-03-17,21:00:00,20.406,20.406,20.406,20.406,601,0
2017-03-20,17:20:00,21.433,21.433,21.287,21.287,446,0
2017-03-20,17:35:00,21.531,21.531,21.238,21.238,210,0
2017-03-20,17:55:00,21.444,21.444,21.444,21.444,103,0
2017-03-20,18:10:00,21.487,21.487,21.238,21.238,1533,0
2017-03-20,19:30:00,21.222,21.222,21.222,21.222,424,0
2017-03-21,14:35:00,21.188,21.188,21.188,21.188,306,0
2017-03-21,18:35:00,20.861,20.861,20.861,20.861,511,0
2017-03-21,19:00:00,20.712,20.712,20.712,20.712,511,0
2017-03-21,19:25:00,20.652,20.652,20.652,20.652,103,0
2017-03-21,20:00:00,21.091,21.091,21.091,21.091,103,0
2017-03-21,20:20:00,20.895,20.895,20.895,20.895,103,0
2017-03-21,21:00:00,20.699,20.699,20.699,20.699,103,0
2017-03-22,15:10:00,20.468,20.517,20.406,20.517,1839,0
2017-03-22,15:20:00,21.14,21.14,21.14,21.14,103,0
2017-03-22,15:40:00,21.09,21.091,21.09,21.09,473,0
2017-03-22,16:10:00,21.011,21.011,21.011,21.011,103,0
2017-03-22,17:45:00,20.621,20.621,20.621,20.621,511,0
2017-03-22,18:10:00,21.14,21.14,21.14,21.14,103,0
2017-03-22,18:15:00,20.944,20.944,20.895,20.895,204,0
2017-03-22,18:30:00,20.846,20.846,20.846,20.846,204,0
2017-03-22,18:35:00,20.797,20.797,20.797,20.797,103,0
2017-03-22,20:30:00,20.509,20.509,20.509,20.509,511,0
2017-03-23,14:45:00,20.431,20.431,20.431,20.431,113,0
2017-03-23,15:45:00,20.415,20.415,20.415,20.415,506,0
2017-03-23,16:10:00,21.403,21.403,21.403,21.403,147,0
2017-03-23,16:25:00,21.084,21.084,21.084,21.084,157,0
2017-03-24,16:40:00,20.646,20.646,20.646,20.646,103,0
2017-03-24,17:45:00,20.454,20.454,20.454,20.454,511,0
2017-03-24,20:20:00,20.944,20.993,20.944,20.993,204,0
2017-03-27,16:20:00,20.552,20.743,20.552,20.743,1227,0
2017-03-27,16:25:00,20.553,20.581,20.552,20.552,1011,0
2017-03-27,16:30:00,20.601,20.816,20.552,20.592,2524,0
2017-03-27,16:40:00,20.699,20.699,20.699,20.699,103,0
2017-03-27,16:45:00,20.699,20.699,20.699,20.699,103,0
2017-03-27,16:50:00,20.699,20.699,20.699,20.699,204,0
2017-03-27,17:05:00,20.651,20.651,20.651,20.651,103,0
2017-03-27,17:20:00,20.562,20.562,20.553,20.553,1022,0
2017-03-27,17:50:00,20.699,20.699,20.699,20.699,103,0
2017-03-27,19:20:00,20.601,20.601,20.601,20.601,306,0
2017-03-27,19:25:00,20.601,20.601,20.601,20.601,1726,0
2017-03-27,20:20:00,20.663,20.826,20.601,20.826,1691,0
2017-03-27,20:25:00,20.601,20.699,20.601,20.633,673,0
2017-03-27,20:50:00,20.701,20.701,20.701,20.701,103,0
2017-03-27,21:25:00,20.748,20.748,20.748,20.748,455,0
2017-03-27,22:00:00,20.773,20.797,20.773,20.797,204,0
2017-03-28,15:35:00,20.552,20.624,20.552,20.624,4494,0
2017-03-28,16:05:00,20.805,20.805,20.805,20.805,103,0
2017-03-28,17:20:00,20.846,20.846,20.846,20.846,116,0
2017-03-28,18:55:00,20.652,20.652,20.652,20.652,198,0
2017-03-28,19:05:00,20.651,20.651,20.651,20.651,306,0
2017-03-28,21:00:00,20.583,20.583,20.583,20.583,153,0
2017-03-28,21:20:00,20.664,20.664,20.664,20.664,971,0
2017-03-28,21:25:00,20.699,20.699,20.699,20.699,103,0
2017-03-28,21:35:00,20.722,20.722,20.722,20.722,103,0
2017-03-28,22:00:00,20.651,20.651,20.651,20.651,235,0
2017-03-29,16:20:00,20.854,20.854,20.651,20.651,409,0
2017-03-29,18:10:00,20.651,20.651,20.552,20.552,1430,0
2017-03-29,18:55:00,20.601,20.601,20.601,20.601,306,0
2017-03-29,19:00:00,20.601,20.601,20.601,20.601,103,0
2017-03-29,19:05:00,20.601,20.601,20.601,20.601,103,0
2017-03-29,19:10:00,20.651,20.651,20.651,20.651,1571,0
2017-03-29,19:20:00,20.651,20.651,20.651,20.651,306,0
2017-03-29,19:35:00,20.699,20.699,20.699,20.699,204,0
2017-03-29,19:45:00,20.651,20.651,20.651,20.651,1533,0
2017-03-29,19:55:00,20.552,20.552,20.552,20.552,204,0
2017-03-29,20:00:00,20.552,20.552,20.552,20.552,103,0
2017-03-29,20:50:00,20.576,20.576,20.576,20.576,103,0
2017-03-29,21:55:00,20.552,20.552,20.552,20.552,1006,0
2017-03-30,21:30:00,21.042,21.042,21.042,21.042,1124,0
2017-03-30,21:55:00,20.7,20.846,20.552,20.699,4088,0
2017-03-30,22:00:00,20.504,20.651,20.504,20.651,306,0
2017-03-31,17:55:00,20.576,20.576,20.542,20.542,873,0
2017-03-31,19:35:00,20.739,20.739,20.739,20.739,203,0
2017-03-31,20:50:00,20.887,20.887,20.887,20.887,102,0
2017-03-31,22:00:00,20.542,20.545,20.493,20.493,508,0
2017-04-03,18:00:00,20.623,20.623,20.623,20.623,203,0
2017-04-03,21:10:00,20.69,20.69,20.641,20.641,222,0
2017-04-03,22:00:00,20.789,20.789,20.789,20.789,102,0
2017-04-04,16:30:00,20.789,20.789,20.789,20.789,102,0
2017-04-04,18:40:00,20.866,20.866,20.845,20.845,203,0
2017-04-04,21:50:00,20.824,20.837,20.824,20.837,812,0
2017-04-04,21:55:00,20.818,20.837,20.818,20.837,203,0
2017-04-04,22:00:00,20.837,20.837,20.837,20.837,119,0
2017-04-05,16:05:00,20.837,20.837,20.837,20.837,406,0
2017-04-05,16:25:00,20.618,20.618,20.618,20.618,508,0
2017-04-05,20:10:00,20.542,20.542,20.542,20.542,609,0
2017-04-05,21:30:00,20.658,20.658,20.658,20.658,203,0
2017-04-10,15:55:00,20.887,20.887,20.887,20.887,203,0
2017-04-10,16:30:00,20.425,20.425,20.395,20.395,305,0
2017-04-10,16:35:00,20.553,20.553,20.395,20.395,330,0
2017-04-10,16:50:00,20.395,20.584,20.197,20.197,939,0
2017-04-10,19:25:00,20.443,20.443,20.443,20.443,102,0
2017-04-10,20:50:00,20.443,20.443,20.443,20.443,132,0
2017-04-11,19:15:00,20.591,20.591,20.591,20.591,895,0
2017-04-11,20:10:00,20.703,20.703,20.703,20.703,102,0
2017-04-11,20:30:00,21.675,21.675,21.675,21.675,235,0
2017-04-11,20:45:00,21.613,21.613,21.613,21.613,109,0
2017-04-11,22:00:00,20.345,20.345,20.345,20.345,173,0
2017-04-12,17:30:00,20.397,20.421,20.197,20.197,2784,0
2017-04-12,17:40:00,20.197,20.197,20.197,20.197,102,0
2017-04-12,17:45:00,20.148,20.148,20.148,20.148,102,0
2017-04-12,19:40:00,20.345,20.345,20.345,20.345,564,0
2017-04-12,21:25:00,20.55,20.55,20.55,20.55,508,0
2017-04-12,21:30:00,20.591,20.591,20.547,20.589,1471,0
2017-04-12,21:35:00,20.552,20.591,20.468,20.589,2328,0
2017-04-12,21:40:00,20.552,20.591,20.542,20.591,1624,0
2017-04-12,21:45:00,20.542,20.591,20.542,20.591,893,0
2017-04-12,22:00:00,20.641,20.641,20.641,20.641,102,0
2017-04-13,16:30:00,20.641,20.641,20.639,20.639,680,0
2017-04-13,17:40:00,20.345,20.345,20.345,20.345,508,0
2017-04-13,19:30:00,20.247,20.247,20.247,20.247,102,0
2017-04-13,19:55:00,20.049,20.099,20.049,20.099,304,0
2017-04-13,20:15:00,20.099,20.099,20.099,20.099,610,0
2017-04-13,20:30:00,20.099,20.099,20.099,20.099,102,0
2017-04-13,20:40:00,19.931,20.099,19.931,20.099,355,0
2017-04-13,20:50:00,19.931,19.931,19.931,19.931,112,0
2017-04-13,20:55:00,20.099,20.099,19.901,19.901,203,0
2017-04-13,21:00:00,19.901,19.901,19.901,19.901,203,0
2017-04-13,21:05:00,20.099,20.099,20.099,20.099,102,0
2017-04-13,21:15:00,20.099,20.099,20.099,20.099,102,0
2017-04-13,21:20:00,19.901,19.901,19.901,19.901,102,0
2017-04-13,21:25:00,20.099,20.099,20.099,20.099,102,0
2017-04-13,21:35:00,20.099,20.099,20.099,20.099,102,0
2017-04-13,21:40:00,20.099,20.099,20.049,20.049,203,0
2017-04-13,21:50:00,20.099,20.148,20.099,20.099,1954,0
2017-04-13,22:00:00,20.345,20.345,20.345,20.345,203,0
2017-04-17,15:45:00,20.247,20.247,20.247,20.247,203,0
2017-04-17,17:20:00,20.049,20.049,20.049,20.049,304,0
2017-04-17,18:00:00,20.049,20.049,20.049,20.049,102,0
2017-04-17,18:40:00,19.897,19.897,19.897,19.897,102,0
2017-04-17,18:50:00,20.02,20.02,20.02,20.02,141,0
2017-04-17,19:10:00,19.999,19.999,19.999,19.999,406,0
2017-04-17,20:15:00,20,20.099,20,20.099,304,0
2017-04-17,21:30:00,20.024,20.099,20.024,20.099,2334,0
