Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,78.834,78.834,78.834,78.834,457,0
2017-11-17,15:40:00,79.162,79.162,79.162,79.162,101,0
2017-11-17,15:45:00,78.694,78.694,78.565,78.565,403,0
2017-11-17,15:50:00,78.555,78.635,78.545,78.635,2063,0
2017-11-17,15:55:00,78.595,78.595,78.595,78.595,101,0
2017-11-17,16:05:00,78.809,78.809,78.665,78.665,403,0
2017-11-17,16:10:00,78.704,78.933,78.704,78.933,552,0
2017-11-17,16:15:00,78.933,79.241,78.844,79.241,704,0
2017-11-17,16:20:00,78.863,78.881,78.863,78.881,306,0
2017-11-17,16:25:00,78.853,78.953,78.844,78.953,1006,0
2017-11-17,16:35:00,78.973,79.042,78.844,79.042,604,0
2017-11-17,16:40:00,79.003,79.062,79.003,79.003,302,0
2017-11-17,16:45:00,79.003,79.003,78.943,79.003,441,0
2017-11-17,16:50:00,79.032,79.042,79.022,79.042,589,0
2017-11-17,16:55:00,79.052,79.052,79.052,79.052,101,0
2017-11-17,17:00:00,79.042,79.042,79.003,79.003,302,0
2017-11-17,17:05:00,79.012,79.012,78.973,78.973,403,0
2017-11-17,17:10:00,78.983,79.052,78.983,79.042,877,0
2017-11-17,17:15:00,79.132,79.132,79.122,79.122,201,0
2017-11-17,17:25:00,79.142,79.142,79.052,79.122,1509,0
2017-11-17,17:35:00,79.191,79.38,79.152,79.38,906,0
2017-11-17,17:40:00,79.35,79.35,79.35,79.35,101,0
2017-11-17,17:45:00,79.221,79.321,79.221,79.321,604,0
2017-11-17,17:50:00,79.4,79.569,79.4,79.569,403,0
2017-11-17,17:55:00,79.48,79.48,79.46,79.47,443,0
2017-11-17,18:00:00,79.544,79.544,79.544,79.544,101,0
2017-11-17,18:05:00,79.489,79.489,79.489,79.489,101,0
2017-11-17,18:20:00,79.539,79.589,79.499,79.509,1892,0
2017-11-17,18:30:00,79.589,79.619,79.559,79.619,403,0
2017-11-17,18:35:00,79.579,79.624,79.579,79.624,201,0
2017-11-17,18:40:00,79.658,79.698,79.658,79.698,1409,0
2017-11-17,18:50:00,79.728,79.728,79.728,79.728,201,0
2017-11-17,18:55:00,79.728,79.728,79.509,79.569,906,0
2017-11-17,19:00:00,79.619,79.619,79.619,79.619,101,0
2017-11-17,19:05:00,79.639,79.748,79.639,79.748,201,0
2017-11-17,19:10:00,79.778,79.778,79.723,79.723,438,0
