Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.21,5.2399,5.1464,5.2399,7840,0
2017-11-17,15:40:00,5.24,5.31,5.2103,5.31,3852,0
2017-11-17,15:45:00,5.31,5.35,5.31,5.34,1800,0
2017-11-17,15:50:00,5.33,5.35,5.33,5.35,1405,0
2017-11-17,15:55:00,5.349,5.349,5.349,5.349,100,0
2017-11-17,16:00:00,5.3184,5.35,5.31,5.33,1200,0
2017-11-17,16:05:00,5.34,5.34,5.3279,5.34,300,0
2017-11-17,16:10:00,5.34,5.44,5.34,5.4,18546,0
2017-11-17,16:15:00,5.44,5.44,5.39,5.3908,2300,0
2017-11-17,16:20:00,5.39,5.405,5.39,5.4012,1480,0
2017-11-17,16:25:00,5.4,5.4,5.4,5.4,700,0
2017-11-17,16:30:00,5.39,5.42,5.38,5.42,3650,0
2017-11-17,16:35:00,5.4299,5.43,5.42,5.42,400,0
2017-11-17,16:40:00,5.41,5.43,5.4,5.43,2700,0
2017-11-17,16:45:00,5.406,5.4434,5.406,5.44,1090,0
2017-11-17,16:50:00,5.4372,5.44,5.4372,5.44,300,0
2017-11-17,16:55:00,5.44,5.46,5.44,5.46,1000,0
2017-11-17,17:00:00,5.46,5.46,5.44,5.45,500,0
2017-11-17,17:05:00,5.435,5.435,5.39,5.39,700,0
2017-11-17,17:10:00,5.412,5.44,5.41,5.44,1900,0
2017-11-17,17:15:00,5.44,5.44,5.4,5.41,1350,0
2017-11-17,17:20:00,5.41,5.41,5.3904,5.41,1310,0
2017-11-17,17:30:00,5.41,5.41,5.4,5.4,300,0
2017-11-17,17:35:00,5.4,5.4,5.4,5.4,200,0
2017-11-17,17:40:00,5.4,5.4,5.39,5.39,885,0
2017-11-17,17:45:00,5.39,5.44,5.39,5.44,2200,0
2017-11-17,17:50:00,5.45,5.47,5.44,5.44,800,0
2017-11-17,17:55:00,5.44,5.46,5.44,5.46,300,0
2017-11-17,18:05:00,5.45,5.45,5.45,5.45,200,0
2017-11-17,18:10:00,5.46,5.46,5.46,5.46,200,0
2017-11-17,18:15:00,5.46,5.47,5.46,5.47,300,0
2017-11-17,18:20:00,5.47,5.47,5.46,5.46,200,0
2017-11-17,18:25:00,5.465,5.49,5.465,5.49,2140,0
2017-11-17,18:30:00,5.49,5.5,5.4802,5.4934,6400,0
2017-11-17,18:35:00,5.5,5.58,5.5,5.58,11541,0
2017-11-17,18:40:00,5.57,5.58,5.57,5.57,300,0
2017-11-17,18:45:00,5.5749,5.5801,5.56,5.58,2100,0
2017-11-17,18:50:00,5.58,5.58,5.58,5.58,100,0
2017-11-17,18:55:00,5.57,5.58,5.56,5.58,1165,0
2017-11-17,19:00:00,5.5799,5.62,5.5799,5.62,1258,0
2017-11-17,19:05:00,5.61,5.615,5.61,5.61,598,0
2017-11-17,19:10:00,5.613,5.63,5.59,5.6,2500,0
2017-11-17,19:15:00,5.57,5.58,5.56,5.58,1236,0
2017-11-17,19:20:00,5.57,5.57,5.57,5.57,200,0
2017-11-17,19:25:00,5.57,5.57,5.57,5.57,200,0
2017-11-17,19:30:00,5.56,5.58,5.56,5.58,300,0
2017-11-17,19:35:00,5.58,5.59,5.58,5.59,200,0
2017-11-17,19:40:00,5.59,5.62,5.59,5.62,4253,0
2017-11-17,19:45:00,5.62,5.62,5.6001,5.6001,800,0
2017-11-17,19:50:00,5.62,5.62,5.61,5.62,1100,0
2017-11-17,19:55:00,5.62,5.62,5.61,5.62,300,0
2017-11-17,20:00:00,5.61,5.62,5.59,5.59,3210,0
2017-11-17,20:05:00,5.59,5.595,5.59,5.595,200,0
2017-11-17,20:10:00,5.59,5.59,5.58,5.58,400,0
2017-11-17,20:15:00,5.57,5.57,5.56,5.56,300,0
