Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,99.24,100.13,99.01,99.38,1491792,0
2017-11-17,15:40:00,99.405,99.43,98.57,99.1,732121,0
2017-11-17,15:45:00,99.0927,99.13,98.32,98.5329,689493,0
2017-11-17,15:50:00,98.5285,98.5285,98.08,98.085,704790,0
2017-11-17,15:55:00,98.1,98.72,98.01,98.51,457028,0
2017-11-17,16:00:00,98.5199,98.8,98.45,98.79,383490,0
2017-11-17,16:05:00,98.785,99.27,98.74,99.22,808986,0
2017-11-17,16:10:00,99.19,99.55,99.14,99.27,536649,0
2017-11-17,16:15:00,99.27,99.32,98.93,98.99,373534,0
2017-11-17,16:20:00,98.9886,99.19,98.51,98.6465,332405,0
2017-11-17,16:25:00,98.63,98.83,98.53,98.6899,199467,0
2017-11-17,16:30:00,98.68,98.74,98.15,98.1653,265271,0
2017-11-17,16:35:00,98.165,98.18,97.61,98.04,374134,0
2017-11-17,16:40:00,98.02,98.14,97.88,97.9,295218,0
2017-11-17,16:45:00,97.89,97.97,97.5995,97.72,305332,0
2017-11-17,16:50:00,97.72,97.73,97.4,97.6,327771,0
2017-11-17,16:55:00,97.6,97.89,97.6,97.88,193800,0
2017-11-17,17:00:00,97.89,98.33,97.7801,98.2834,320878,0
2017-11-17,17:05:00,98.28,98.28,97.93,98.06,235253,0
2017-11-17,17:10:00,98.046,98.05,97.84,97.87,152065,0
2017-11-17,17:15:00,97.8823,97.91,97.56,97.75,244491,0
2017-11-17,17:20:00,97.75,97.75,97.28,97.37,297913,0
2017-11-17,17:25:00,97.36,97.52,97.31,97.32,270702,0
2017-11-17,17:30:00,97.33,97.33,97.07,97.22,365490,0
2017-11-17,17:35:00,97.22,97.48,97.18,97.43,323670,0
2017-11-17,17:40:00,97.43,97.44,97.22,97.2962,232541,0
2017-11-17,17:45:00,97.2999,97.305,97.16,97.17,229821,0
2017-11-17,17:50:00,97.18,97.3,97.1345,97.24,208891,0
2017-11-17,17:55:00,97.2416,97.26,97.12,97.15,200960,0
2017-11-17,18:00:00,97.14,97.15,96.86,97.001,360324,0
2017-11-17,18:05:00,97.0035,97.03,96.93,96.979,192540,0
2017-11-17,18:10:00,96.98,97.1,96.97,97,136581,0
2017-11-17,18:15:00,97.005,97.05,96.96,96.971,129707,0
2017-11-17,18:20:00,96.98,96.99,96.78,96.95,357007,0
2017-11-17,18:25:00,96.96,96.98,96.76,96.88,221753,0
2017-11-17,18:30:00,96.88,96.89,96.72,96.7663,158088,0
2017-11-17,18:35:00,96.78,96.95,96.78,96.94,294034,0
2017-11-17,18:40:00,96.935,96.9699,96.825,96.88,151003,0
2017-11-17,18:45:00,96.8684,96.88,96.72,96.72,136967,0
2017-11-17,18:50:00,96.7111,96.76,96.58,96.71,220150,0
2017-11-17,18:55:00,96.71,96.8,96.705,96.7758,118972,0
2017-11-17,19:00:00,96.7701,97.03,96.74,96.99,231406,0
2017-11-17,19:05:00,96.98,97.03,96.89,96.9095,119218,0
2017-11-17,19:10:00,96.9,96.91,96.66,96.82,249134,0
2017-11-17,19:15:00,96.82,96.83,96.71,96.7304,73503,0
2017-11-17,19:20:00,96.74,96.92,96.68,96.905,120323,0
2017-11-17,19:25:00,96.91,97.17,96.86,97.051,244438,0
2017-11-17,19:30:00,97.04,97.36,97.04,97.24,283951,0
2017-11-17,19:35:00,97.2392,97.47,97.22,97.31,155166,0
2017-11-17,19:40:00,97.29,97.37,97.14,97.25,135852,0
2017-11-17,19:45:00,97.23,97.31,97.18,97.2086,77123,0
2017-11-17,19:50:00,97.2,97.24,97.2,97.24,59360,0
2017-11-17,19:55:00,97.24,97.25,97.08,97.1468,138236,0
2017-11-17,20:00:00,97.15,97.18,97.05,97.15,96917,0
2017-11-17,20:05:00,97.155,97.35,97.155,97.3,145522,0
2017-11-17,20:10:00,97.31,97.46,97.24,97.32,185431,0
2017-11-17,20:15:00,97.31,97.3236,97.22,97.25,111220,0
2017-11-17,20:20:00,97.267,97.3723,97.19,97.29,109922,0
2017-11-17,20:25:00,97.29,97.3,97.2,97.24,120309,0
2017-11-17,20:30:00,97.2401,97.41,97.24,97.3795,82172,0
2017-11-17,20:35:00,97.373,97.38,97.25,97.3,75273,0
2017-11-17,20:40:00,97.31,97.36,97.29,97.2976,71789,0
2017-11-17,20:45:00,97.3,97.39,97.24,97.37,94730,0
2017-11-17,20:50:00,97.36,97.365,97.27,97.32,77617,0
2017-11-17,20:55:00,97.3335,97.3562,97.3,97.33,84442,0
2017-11-17,21:00:00,97.32,97.34,97.2301,97.25,90433,0
2017-11-17,21:05:00,97.2468,97.26,97.14,97.145,139580,0
2017-11-17,21:10:00,97.1458,97.32,97.11,97.28,168828,0
2017-11-17,21:15:00,97.28,97.415,97.28,97.32,144424,0
2017-11-17,21:20:00,97.325,97.325,97.22,97.27,84024,0
2017-11-17,21:25:00,97.275,97.35,97.25,97.35,125555,0
2017-11-17,21:30:00,97.35,97.4032,97.28,97.33,159800,0
2017-11-17,21:35:00,97.34,97.64,97.34,97.59,250852,0
2017-11-17,21:40:00,97.59,97.7,97.56,97.56,246835,0
2017-11-17,21:45:00,97.56,97.83,97.56,97.74,306127,0
2017-11-17,21:50:00,97.74,97.75,97.5,97.5,301406,0
2017-11-17,21:55:00,97.51,97.57,97.4,97.49,386329,0
2017-11-17,22:00:00,97.4958,97.5599,97.42,97.47,1317016,0
2017-11-20,15:35:00,96.44,96.87,96.33,96.78,755323,0
2017-11-20,15:40:00,96.78,96.81,95.82,96.07,676875,0
2017-11-20,15:45:00,96.0866,96.5,95.98,96.34,457354,0
2017-11-20,15:50:00,96.32,96.4,95.95,96.17,410629,0
2017-11-20,15:55:00,96.17,96.32,96.03,96.305,398684,0
2017-11-20,16:00:00,96.31,96.47,96.23,96.46,266089,0
2017-11-20,16:05:00,96.45,96.5299,96.17,96.2368,237941,0
2017-11-20,16:10:00,96.25,96.305,96.12,96.28,289759,0
2017-11-20,16:15:00,96.28,96.3,96.17,96.27,334963,0
2017-11-20,16:20:00,96.28,96.41,96.13,96.4,340152,0
2017-11-20,16:25:00,96.4,96.47,96.22,96.37,152752,0
2017-11-20,16:30:00,96.3799,96.47,96.24,96.35,105569,0
2017-11-20,16:35:00,96.36,96.38,96.23,96.23,161933,0
2017-11-20,16:40:00,96.27,96.31,96.19,96.255,150545,0
2017-11-20,16:45:00,96.2535,96.2899,96.1,96.1635,112416,0
2017-11-20,16:50:00,96.15,96.23,96.06,96.06,127643,0
2017-11-20,16:55:00,96.06,96.15,96.03,96.045,168745,0
2017-11-20,17:00:00,96.04,96.045,95.76,96,301662,0
2017-11-20,17:05:00,96,96.01,95.89,95.92,212938,0
2017-11-20,17:10:00,95.9199,95.99,95.78,95.99,159692,0
2017-11-20,17:15:00,95.98,96.01,95.85,95.885,180871,0
2017-11-20,17:20:00,95.8803,95.94,95.8,95.89,97876,0
2017-11-20,17:25:00,95.8957,95.96,95.84,95.95,104518,0
2017-11-20,17:30:00,95.951,96,95.86,95.9,112437,0
2017-11-20,17:35:00,95.89,96.18,95.87,96.18,181537,0
2017-11-20,17:40:00,96.18,96.425,96.17,96.2344,175736,0
2017-11-20,17:45:00,96.2344,96.36,96.22,96.29,159828,0
2017-11-20,17:50:00,96.3,96.41,96.26,96.36,143830,0
2017-11-20,17:55:00,96.36,96.445,96.29,96.3499,121452,0
2017-11-20,18:00:00,96.34,96.38,96.2942,96.33,146319,0
2017-11-20,18:05:00,96.325,96.47,96.325,96.4132,117936,0
2017-11-20,18:10:00,96.4156,96.47,96.34,96.46,80054,0
2017-11-20,18:15:00,96.46,96.47,96.37,96.39,94918,0
2017-11-20,18:20:00,96.39,96.405,96.261,96.265,70445,0
2017-11-20,18:25:00,96.27,96.285,96.1238,96.135,90785,0
2017-11-20,18:30:00,96.1343,96.155,96.09,96.0958,105425,0
2017-11-20,18:35:00,96.0945,96.3,96.0945,96.2987,98221,0
2017-11-20,18:40:00,96.29,96.3552,96.2523,96.32,58340,0
2017-11-20,18:45:00,96.3141,96.39,96.295,96.35,64518,0
2017-11-20,18:50:00,96.34,96.35,96.3,96.32,44389,0
2017-11-20,18:55:00,96.32,96.335,96.22,96.26,58417,0
2017-11-20,19:00:00,96.26,96.2799,96.16,96.18,60368,0
