Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-13,15:35:00,19.501,19.501,19.501,19.501,101,0
2015-11-16,15:40:00,19.293,19.303,19.293,19.303,706,0
2015-11-18,21:10:00,19.67,19.67,19.67,19.67,434,0
2015-11-19,15:35:00,19.789,19.789,19.789,19.789,101,0
2015-11-19,15:50:00,19.898,19.898,19.898,19.898,504,0
2015-11-20,15:35:00,19.917,19.917,19.917,19.917,101,0
2015-11-20,18:20:00,19.967,19.967,19.967,19.967,470,0
2015-11-20,18:55:00,19.997,19.997,19.997,19.997,202,0
2015-11-20,20:35:00,20.017,20.017,20.017,20.017,504,0
2015-11-23,15:50:00,20.056,20.056,20.056,20.056,101,0
2015-11-27,15:35:00,20.056,20.056,20.056,20.056,202,0
2015-11-27,18:50:00,20.096,20.096,20.096,20.096,505,0
2015-11-30,16:00:00,20.036,20.036,20.036,20.036,2019,0
2015-11-30,21:35:00,20.096,20.096,20.096,20.096,246,0
2015-12-01,17:15:00,20.254,20.254,20.254,20.254,397,0
2015-12-03,19:50:00,20.046,20.046,20.046,20.046,101,0
2015-12-04,16:35:00,20.145,20.145,20.145,20.145,504,0
2015-12-04,19:00:00,20.145,20.145,20.145,20.145,101,0
2015-12-09,17:45:00,19.967,19.967,19.967,19.967,252,0
2015-12-09,22:00:00,19.858,19.858,19.858,19.858,202,0
2015-12-10,18:15:00,19.808,19.808,19.808,19.808,101,0
2015-12-11,15:35:00,19.769,19.769,19.769,19.769,1001,0
2015-12-11,18:40:00,19.412,19.412,19.412,19.412,505,0
2015-12-15,17:20:00,19.68,19.68,19.68,19.68,101,0
2015-12-18,17:55:00,19.66,19.66,19.66,19.66,144,0
2015-12-31,20:50:00,19.724,19.724,19.724,19.724,1009,0
2016-01-05,18:50:00,19.328,19.328,19.328,19.328,50548,0
2016-01-07,16:05:00,19.357,19.357,19.357,19.357,246,0
2016-01-08,17:50:00,19.348,19.348,19.347,19.348,1006,0
2016-01-11,15:55:00,19.129,19.129,19.129,19.129,101,0
2016-01-11,18:20:00,19.11,19.11,19.11,19.11,30,0
2016-01-11,18:45:00,19.11,19.11,19.11,19.11,504,0
2016-01-11,21:50:00,19.12,19.12,19.12,19.12,1009,0
2016-01-12,15:35:00,19.11,19.11,19.11,19.11,101,0
2016-01-13,15:35:00,19.209,19.209,19.209,19.209,101,0
2016-01-13,19:25:00,19.248,19.248,19.248,19.248,303,0
2016-01-13,20:15:00,19.229,19.229,19.229,19.229,125,0
2016-01-19,20:55:00,19.357,19.357,19.357,19.357,1009,0
2016-01-19,21:55:00,19.377,19.377,19.377,19.377,352,0
2016-01-21,20:25:00,19.552,19.552,19.552,19.552,1065,0
2016-01-21,21:55:00,19.546,19.546,19.546,19.546,1009,0
2016-01-22,17:25:00,19.417,19.417,19.417,19.417,101,0
2016-01-22,17:40:00,19.417,19.417,19.417,19.417,8694,0
2016-01-25,15:35:00,19.457,19.457,19.457,19.457,101,0
2016-01-25,17:50:00,19.566,19.566,19.566,19.566,1142,0
2016-01-26,15:35:00,19.675,19.675,19.427,19.447,435,0
2016-01-26,18:20:00,19.318,19.318,19.318,19.318,101,0
2016-01-28,15:35:00,19.11,19.11,19.11,19.11,101,0
2016-01-28,16:10:00,19.04,19.04,19.04,19.04,714,0
2016-01-28,16:40:00,18.937,18.941,18.937,18.941,4451,0
2016-01-29,15:35:00,19.1,19.1,19.05,19.05,1059,0
2016-01-29,16:45:00,19.12,19.12,19.12,19.12,146,0
2016-01-29,16:55:00,19.09,19.09,19.09,19.09,2018,0
2016-01-29,20:45:00,19.139,19.139,19.139,19.139,533,0
2016-02-01,20:25:00,19.159,19.159,19.159,19.159,940,0
2016-02-02,15:35:00,19.189,19.189,19.189,19.189,101,0
2016-02-03,16:10:00,19.1,19.1,19.1,19.1,101,0
2016-02-04,15:35:00,19.348,19.348,19.348,19.348,433,0
2016-02-04,15:55:00,18.971,18.971,18.971,18.971,917,0
2016-02-04,21:15:00,18.931,18.931,18.93,18.931,12343,0
2016-02-04,21:20:00,18.911,18.911,18.911,18.911,171,0
2016-02-05,19:30:00,18.783,18.783,18.767,18.767,2371,0
2016-02-05,20:35:00,18.733,18.733,18.733,18.733,303,0
2016-02-08,16:00:00,18.624,18.624,18.624,18.624,1009,0
2016-02-08,16:05:00,18.644,18.663,18.644,18.663,1211,0
2016-02-08,19:05:00,18.663,18.664,18.659,18.663,7755,0
2016-02-09,15:40:00,18.753,18.753,18.753,18.753,908,0
2016-02-09,19:00:00,18.812,18.812,18.796,18.812,2724,0
2016-02-11,16:10:00,18.792,18.792,18.792,18.792,101,0
2016-02-11,21:20:00,18.773,18.773,18.76,18.773,1085,0
2016-02-11,21:40:00,18.783,18.783,18.768,18.768,1539,0
2016-02-12,16:20:00,18.921,18.921,18.921,18.921,243,0
2016-02-12,18:25:00,18.967,18.967,18.967,18.967,774,0
2016-02-12,19:35:00,18.961,18.961,18.961,18.961,1386,0
2016-02-16,15:35:00,19.139,19.139,19.139,19.139,1242,0
2016-02-16,16:35:00,18.991,18.991,18.991,18.991,774,0
2016-02-16,18:25:00,18.981,18.981,18.981,18.981,171,0
2016-02-16,21:50:00,18.941,18.941,18.941,18.941,533,0
2016-02-16,21:55:00,18.961,18.961,18.961,18.961,245,0
2016-02-17,20:30:00,19.04,19.04,19.04,19.04,1008,0
2016-02-17,21:55:00,19.08,19.08,19.07,19.07,442,0
2016-02-17,22:00:00,19.08,19.08,19.08,19.08,1699,0
2016-02-18,17:25:00,19.08,19.08,19.08,19.08,223,0
2016-02-19,16:10:00,19.09,19.09,19.09,19.09,101,0
2016-02-22,15:50:00,19.1,19.1,19.1,19.1,250,0
2016-02-22,16:10:00,19.053,19.053,19.053,19.053,318,0
2016-02-23,22:00:00,19.07,19.07,19.07,19.07,190,0
2016-02-24,15:35:00,18.604,19.04,18.604,19.04,2457,0
2016-02-24,15:40:00,19.05,19.05,19.05,19.05,101,0
2016-02-24,15:50:00,19.011,19.011,19.001,19.001,202,0
2016-02-24,16:10:00,19.02,19.02,19.02,19.02,150,0
