Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,1.28,1.28,1.28,1.28,1604,0
2017-11-13,15:40:00,1.271,1.271,1.26,1.26,14566,0
2017-11-13,16:00:00,1.269,1.269,1.269,1.269,2000,0
2017-11-13,16:15:00,1.2601,1.2601,1.2601,1.2601,700,0
2017-11-13,16:25:00,1.26,1.26,1.25,1.2538,8970,0
2017-11-13,16:30:00,1.2538,1.2538,1.2538,1.2538,1200,0
2017-11-13,16:40:00,1.255,1.26,1.25,1.25,3095,0
2017-11-13,16:50:00,1.254,1.2559,1.25,1.2559,4963,0
2017-11-13,16:55:00,1.25,1.25,1.24,1.25,10750,0
2017-11-13,17:00:00,1.2401,1.2401,1.2235,1.23,9800,0
2017-11-13,17:05:00,1.23,1.23,1.23,1.23,420,0
2017-11-13,17:10:00,1.23,1.23,1.225,1.2275,1600,0
2017-11-13,17:15:00,1.221,1.23,1.221,1.23,1100,0
2017-11-13,17:25:00,1.22,1.22,1.21,1.22,4567,0
2017-11-13,17:30:00,1.22,1.22,1.2157,1.2157,1100,0
2017-11-13,17:35:00,1.215,1.215,1.21,1.21,600,0
2017-11-13,17:40:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,17:45:00,1.2199,1.22,1.2199,1.22,5000,0
2017-11-13,17:50:00,1.22,1.22,1.211,1.211,3100,0
2017-11-13,17:55:00,1.22,1.22,1.2175,1.2175,10000,0
2017-11-13,18:00:00,1.215,1.22,1.2113,1.22,500,0
2017-11-13,18:10:00,1.2159,1.22,1.2159,1.22,1100,0
2017-11-13,18:15:00,1.2169,1.22,1.21,1.22,10200,0
2017-11-13,18:20:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,18:30:00,1.2169,1.22,1.2169,1.22,362,0
2017-11-13,18:40:00,1.219,1.22,1.219,1.22,400,0
2017-11-13,18:45:00,1.22,1.22,1.22,1.22,1700,0
2017-11-13,18:55:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,19:05:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,19:15:00,1.2135,1.2135,1.2135,1.2135,400,0
2017-11-13,19:20:00,1.22,1.22,1.2175,1.2175,3600,0
2017-11-13,19:30:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,19:45:00,1.2175,1.22,1.2175,1.22,2162,0
2017-11-13,19:50:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,19:55:00,1.2199,1.2199,1.2142,1.2142,900,0
2017-11-13,20:00:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,20:05:00,1.2125,1.2125,1.2125,1.2125,300,0
2017-11-13,20:10:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,20:20:00,1.22,1.22,1.22,1.22,1600,0
2017-11-13,20:25:00,1.219,1.219,1.219,1.219,200,0
2017-11-13,20:30:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,20:35:00,1.2139,1.22,1.2139,1.2147,600,0
2017-11-13,20:40:00,1.2199,1.23,1.2199,1.22,13306,0
2017-11-13,20:50:00,1.23,1.23,1.2201,1.2201,1746,0
2017-11-13,20:55:00,1.22,1.2265,1.22,1.2265,1728,0
2017-11-13,21:00:00,1.23,1.23,1.23,1.23,100,0
2017-11-13,21:05:00,1.23,1.23,1.229,1.229,323,0
2017-11-13,21:10:00,1.22,1.22,1.22,1.22,400,0
2017-11-13,21:15:00,1.22,1.23,1.22,1.23,700,0
2017-11-13,21:20:00,1.23,1.23,1.23,1.23,600,0
2017-11-13,21:30:00,1.23,1.23,1.23,1.23,2300,0
2017-11-13,21:35:00,1.23,1.23,1.229,1.229,2600,0
2017-11-13,21:40:00,1.23,1.2301,1.225,1.23,6122,0
2017-11-13,21:45:00,1.23,1.24,1.23,1.24,500,0
2017-11-13,21:50:00,1.24,1.25,1.24,1.25,1100,0
2017-11-13,21:55:00,1.245,1.25,1.24,1.25,500,0
2017-11-13,22:00:00,1.2499,1.25,1.22,1.22,3100,0
2017-11-14,15:35:00,1.21,1.21,1.21,1.21,170,0
2017-11-14,15:40:00,1.21,1.22,1.21,1.22,950,0
2017-11-14,15:45:00,1.23,1.23,1.2114,1.2114,1200,0
2017-11-14,15:50:00,1.21,1.21,1.21,1.21,100,0
2017-11-14,16:15:00,1.22,1.22,1.22,1.22,220,0
2017-11-14,16:45:00,1.2203,1.2203,1.2203,1.2203,1000,0
2017-11-14,16:50:00,1.23,1.23,1.23,1.23,100,0
2017-11-14,17:05:00,1.22,1.22,1.22,1.22,11500,0
2017-11-14,17:25:00,1.22,1.22,1.22,1.22,900,0
2017-11-14,17:30:00,1.22,1.22,1.22,1.22,100,0
2017-11-14,17:35:00,1.2242,1.2242,1.22,1.22,700,0
2017-11-14,17:40:00,1.23,1.23,1.23,1.23,600,0
2017-11-14,17:50:00,1.22,1.22,1.22,1.22,100,0
2017-11-14,18:05:00,1.227,1.227,1.22,1.22,250,0
2017-11-14,18:10:00,1.2217,1.2262,1.22,1.22,10300,0
2017-11-14,18:20:00,1.22,1.22,1.22,1.22,100,0
2017-11-14,18:35:00,1.221,1.2271,1.22,1.22,500,0
2017-11-14,18:40:00,1.221,1.24,1.22,1.24,6700,0
2017-11-14,18:55:00,1.24,1.24,1.24,1.24,500,0
2017-11-14,19:10:00,1.2384,1.2384,1.2384,1.2384,100,0
2017-11-14,19:15:00,1.2384,1.2399,1.22,1.22,8200,0
2017-11-14,19:20:00,1.2379,1.24,1.2275,1.2275,2936,0
2017-11-14,19:35:00,1.23,1.23,1.23,1.23,600,0
2017-11-14,20:05:00,1.2299,1.2299,1.2299,1.2299,500,0
2017-11-14,20:15:00,1.23,1.23,1.23,1.23,100,0
2017-11-14,20:20:00,1.22,1.22,1.22,1.22,800,0
2017-11-14,20:25:00,1.2247,1.23,1.22,1.23,630,0
2017-11-14,20:35:00,1.22,1.22,1.22,1.22,100,0
2017-11-14,20:40:00,1.22,1.23,1.22,1.22,1300,0
2017-11-14,20:45:00,1.23,1.23,1.23,1.23,100,0
2017-11-14,21:00:00,1.23,1.23,1.225,1.225,200,0
