Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.15,8.2,8.09,8.09,12992,0
2017-11-17,15:40:00,8.15,8.2,8.1,8.165,19477,0
2017-11-17,15:45:00,8.15,8.15,7.952,8.05,25841,0
2017-11-17,15:50:00,8.1,8.1,8,8.0499,4700,0
2017-11-17,15:55:00,8.099,8.099,8,8,2250,0
2017-11-17,16:00:00,8.024,8.05,8,8.0398,4056,0
2017-11-17,16:05:00,7.95,8.05,7.95,8.034,12393,0
2017-11-17,16:10:00,8,8,7.95,7.95,4385,0
2017-11-17,16:15:00,7.9306,7.95,7.925,7.9342,2577,0
2017-11-17,16:20:00,7.925,7.925,7.925,7.925,500,0
2017-11-17,16:25:00,7.95,7.95,7.9,7.9,2100,0
2017-11-17,16:30:00,7.9342,7.9342,7.7,7.725,45677,0
2017-11-17,16:35:00,7.7346,7.8,7.7,7.8,15930,0
2017-11-17,16:40:00,7.8,7.85,7.8,7.85,3850,0
2017-11-17,16:45:00,7.825,7.85,7.801,7.85,2357,0
2017-11-17,16:50:00,7.825,7.849,7.75,7.75,24086,0
2017-11-17,16:55:00,7.75,7.85,7.75,7.848,3542,0
2017-11-17,17:00:00,7.85,7.85,7.8,7.85,5372,0
2017-11-17,17:05:00,7.875,7.8834,7.8,7.8557,2094,0
2017-11-17,17:10:00,7.85,7.8656,7.8166,7.8166,1700,0
2017-11-17,17:15:00,7.85,7.8756,7.8,7.8055,2199,0
2017-11-17,17:20:00,7.8467,7.875,7.8467,7.85,2700,0
2017-11-17,17:25:00,7.8657,7.8657,7.8657,7.8657,500,0
2017-11-17,17:35:00,7.85,7.9,7.85,7.9,1500,0
2017-11-17,17:50:00,7.92,7.9595,7.92,7.9595,3600,0
2017-11-17,17:55:00,7.925,8,7.925,8,2550,0
2017-11-17,18:00:00,7.95,8,7.9,7.9,400,0
2017-11-17,18:05:00,7.923,7.9471,7.9,7.9001,8300,0
2017-11-17,18:10:00,7.95,7.95,7.9,7.9,400,0
2017-11-17,18:15:00,7.9,7.9,7.9,7.9,104,0
2017-11-17,18:25:00,7.9832,7.9832,7.9832,7.9832,150,0
2017-11-17,18:35:00,8,8,7.9,7.902,6270,0
2017-11-17,18:40:00,8,8,7.95,8,300,0
2017-11-17,18:55:00,7.95,7.95,7.901,7.901,260,0
2017-11-17,19:00:00,7.925,7.95,7.9211,7.95,2200,0
2017-11-17,19:05:00,7.9,7.9,7.9,7.9,500,0
2017-11-17,19:10:00,7.9332,7.95,7.9332,7.949,2057,0
2017-11-17,19:15:00,7.949,7.95,7.949,7.95,4681,0
2017-11-17,19:20:00,7.95,8,7.95,7.95,1300,0
2017-11-17,19:25:00,8,8,8,8,100,0
2017-11-17,19:30:00,8,8,8,8,100,0
2017-11-17,19:35:00,7.95,8,7.901,7.91,1912,0
2017-11-17,19:40:00,7.9405,7.95,7.9405,7.95,325,0
2017-11-17,19:55:00,8,8,8,8,100,0
2017-11-17,20:00:00,7.9615,7.9999,7.933,7.95,1499,0
2017-11-17,20:05:00,7.95,7.95,7.9001,7.9001,5107,0
2017-11-17,20:10:00,7.925,7.9332,7.9,7.9332,2300,0
2017-11-17,20:20:00,7.9429,7.9429,7.9429,7.9429,2000,0
2017-11-17,20:25:00,7.946,7.946,7.946,7.946,100,0
2017-11-17,20:30:00,7.946,7.946,7.9,7.904,2300,0
2017-11-17,20:35:00,7.95,7.95,7.95,7.95,100,0
2017-11-17,20:40:00,7.904,7.904,7.904,7.904,4000,0
2017-11-17,20:45:00,7.949,7.949,7.925,7.925,220,0
2017-11-17,20:50:00,7.905,7.925,7.9,7.9,10941,0
2017-11-17,20:55:00,7.9,7.9,7.9,7.9,500,0
2017-11-17,21:00:00,7.875,7.9,7.8,7.8,8237,0
2017-11-17,21:05:00,7.801,7.805,7.7581,7.7868,10964,0
2017-11-17,21:10:00,7.775,7.781,7.7501,7.781,1690,0
2017-11-17,21:15:00,7.75,7.8,7.75,7.7892,13350,0
2017-11-17,21:20:00,7.7567,7.8,7.7567,7.775,2350,0
2017-11-17,21:25:00,7.775,7.8,7.775,7.8,2100,0
2017-11-17,21:30:00,7.775,7.8,7.775,7.775,1000,0
2017-11-17,21:35:00,7.7892,7.825,7.751,7.8024,13800,0
2017-11-17,21:40:00,7.8,7.8,7.75,7.775,11712,0
2017-11-17,21:45:00,7.8,7.8,7.75,7.795,3800,0
2017-11-17,21:50:00,7.785,7.785,7.75,7.775,8832,0
2017-11-17,21:55:00,7.8,7.8,7.7566,7.799,2200,0
2017-11-17,22:00:00,7.8,7.8,7.75,7.75,24978,0
2017-11-20,15:35:00,7.85,7.95,7.85,7.8657,14612,0
2017-11-20,15:40:00,7.85,7.8501,7.75,7.7649,11485,0
2017-11-20,15:45:00,7.7728,7.849,7.7669,7.841,7770,0
2017-11-20,15:50:00,7.85,7.85,7.75,7.7669,21350,0
2017-11-20,15:55:00,7.7501,7.8,7.7501,7.8,9200,0
2017-11-20,16:00:00,7.8166,7.8166,7.75,7.8,5250,0
2017-11-20,16:05:00,7.8,7.85,7.8,7.825,3446,0
2017-11-20,16:10:00,7.8233,7.8253,7.8233,7.8253,655,0
2017-11-20,16:15:00,7.835,7.9,7.835,7.85,6835,0
2017-11-20,16:20:00,7.8,7.825,7.751,7.751,2935,0
2017-11-20,16:25:00,7.8,7.85,7.751,7.8499,10890,0
2017-11-20,16:30:00,7.8,7.85,7.8,7.85,2550,0
2017-11-20,16:35:00,7.84,7.85,7.8252,7.8252,400,0
2017-11-20,16:40:00,7.825,7.85,7.825,7.85,200,0
2017-11-20,16:45:00,7.85,7.8887,7.825,7.8887,7444,0
2017-11-20,16:50:00,7.8657,7.9,7.8657,7.875,2495,0
2017-11-20,16:55:00,7.9,7.9,7.8541,7.9,600,0
2017-11-20,17:00:00,7.875,7.9,7.8697,7.9,2026,0
2017-11-20,17:05:00,7.875,7.9,7.8668,7.9,5513,0
2017-11-20,17:10:00,7.9,7.95,7.87,7.95,4000,0
2017-11-20,17:15:00,7.95,7.95,7.95,7.95,1800,0
2017-11-20,17:20:00,7.95,7.9501,7.95,7.95,3110,0
2017-11-20,17:25:00,7.925,7.95,7.925,7.925,1500,0
2017-11-20,17:30:00,7.925,7.9252,7.925,7.9252,800,0
2017-11-20,17:35:00,7.925,7.9263,7.925,7.925,300,0
2017-11-20,17:40:00,7.925,7.95,7.9164,7.95,850,0
2017-11-20,17:45:00,7.95,7.95,7.95,7.95,100,0
2017-11-20,17:50:00,7.925,7.95,7.9,7.9,5213,0
2017-11-20,17:55:00,7.9,7.9,7.8775,7.9,400,0
2017-11-20,18:00:00,7.87,7.88,7.85,7.85,3400,0
2017-11-20,18:05:00,7.8226,7.85,7.8226,7.85,450,0
2017-11-20,18:10:00,7.8145,7.85,7.8145,7.85,1055,0
2017-11-20,18:15:00,7.8007,7.85,7.8,7.8,16300,0
2017-11-20,18:20:00,7.775,7.8,7.751,7.8,1770,0
2017-11-20,18:25:00,7.8,7.8,7.7583,7.8,4000,0
2017-11-20,18:30:00,7.7743,7.8,7.767,7.8,4189,0
2017-11-20,18:35:00,7.8,7.8,7.75,7.75,3100,0
2017-11-20,18:40:00,7.7649,7.8,7.75,7.8,3450,0
2017-11-20,18:45:00,7.7795,7.8,7.7795,7.8,300,0
2017-11-20,18:50:00,7.775,7.8,7.775,7.8,700,0
