Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.93,0.93,0.86,0.86,78212,0
2017-11-15,15:40:00,0.86,0.8601,0.811,0.8113,44050,0
2017-11-15,15:45:00,0.81131,0.81131,0.7701,0.7897,106753,0
2017-11-15,15:50:00,0.7896,0.7896,0.77011,0.7744,35307,0
2017-11-15,15:55:00,0.7743,0.7975,0.7702,0.775,33192,0
2017-11-15,16:00:00,0.78,0.789,0.77401,0.7801,38255,0
2017-11-15,16:05:00,0.7801,0.7801,0.774,0.7741,26257,0
2017-11-15,16:10:00,0.7741,0.7956,0.774,0.7956,28288,0
2017-11-15,16:15:00,0.7802,0.7822,0.77,0.7701,65664,0
2017-11-15,16:20:00,0.7701,0.7802,0.7617,0.7617,42068,0
2017-11-15,16:25:00,0.7617,0.7806,0.7616,0.7716,20795,0
2017-11-15,16:30:00,0.7716,0.7876,0.7716,0.7718,14550,0
2017-11-15,16:35:00,0.7718,0.7881,0.77,0.771,12346,0
2017-11-15,16:40:00,0.7711,0.81,0.77,0.7722,53342,0
2017-11-15,16:45:00,0.7722,0.84,0.7713,0.8032,40419,0
2017-11-15,16:50:00,0.8032,0.8451,0.79001,0.7901,23531,0
2017-11-15,16:55:00,0.7901,0.7901,0.79005,0.79005,1300,0
2017-11-15,17:00:00,0.7901,0.8117,0.7818,0.7831,13104,0
2017-11-15,17:05:00,0.79,0.802,0.78,0.7901,18744,0
2017-11-15,17:10:00,0.7851,0.8299,0.7801,0.785,32070,0
2017-11-15,17:15:00,0.7801,0.7945,0.78,0.78,31482,0
2017-11-15,17:20:00,0.7801,0.8099,0.7801,0.8099,13697,0
2017-11-15,17:25:00,0.7802,0.7899,0.7802,0.7899,1900,0
2017-11-15,17:30:00,0.7801,0.7802,0.7715,0.7716,12056,0
2017-11-15,17:35:00,0.7715,0.77151,0.7706,0.7706,5800,0
2017-11-15,17:40:00,0.7706,0.7796,0.7621,0.7796,72369,0
2017-11-15,17:45:00,0.7621,0.7962,0.7621,0.7786,13276,0
2017-11-15,17:50:00,0.7692,0.7851,0.7651,0.7848,7500,0
2017-11-15,17:55:00,0.7801,0.7801,0.78,0.78,3962,0
2017-11-15,18:00:00,0.777,0.7945,0.777,0.7851,2675,0
2017-11-15,18:05:00,0.7962,0.7962,0.7768,0.78,3230,0
2017-11-15,18:10:00,0.7941,0.7941,0.777,0.7773,9835,0
2017-11-15,18:15:00,0.7773,0.7901,0.7768,0.7768,8827,0
2017-11-15,18:20:00,0.7768,0.7769,0.7728,0.7748,15591,0
2017-11-15,18:25:00,0.7728,0.8165,0.7728,0.8003,19575,0
2017-11-15,18:30:00,0.805,0.805,0.8003,0.8003,1082,0
2017-11-15,18:35:00,0.8008,0.801,0.8005,0.8009,3754,0
2017-11-15,18:40:00,0.8049,0.8049,0.8011,0.8012,4300,0
2017-11-15,18:45:00,0.8011,0.8012,0.8011,0.8012,475,0
2017-11-15,18:50:00,0.8008,0.8008,0.8004,0.8005,8400,0
2017-11-15,18:55:00,0.8004,0.8005,0.78,0.7809,44608,0
2017-11-15,19:00:00,0.7945,0.7945,0.7945,0.7945,120,0
2017-11-15,19:05:00,0.7901,0.7901,0.7901,0.7901,100,0
2017-11-15,19:10:00,0.8099,0.8099,0.7901,0.7901,5200,0
2017-11-15,19:15:00,0.79,0.7901,0.79,0.79,900,0
2017-11-15,19:20:00,0.79,0.7901,0.79,0.7901,4079,0
2017-11-15,19:25:00,0.79001,0.7901,0.79,0.7901,2264,0
2017-11-15,19:30:00,0.79,0.7988,0.78,0.7856,13820,0
2017-11-15,19:35:00,0.786,0.798,0.78,0.7801,20440,0
2017-11-15,19:40:00,0.7801,0.7801,0.7801,0.7801,1106,0
2017-11-15,19:45:00,0.7801,0.7801,0.7801,0.7801,1840,0
2017-11-15,19:50:00,0.7801,0.7801,0.7801,0.7801,2600,0
2017-11-15,19:55:00,0.78,0.815734,0.78,0.781,12900,0
2017-11-15,20:00:00,0.781,0.82,0.7801,0.8081,20882,0
