Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,0.42,0.45,0.42,0.4371,42952,0
2017-10-18,15:40:00,0.4449,0.4449,0.4449,0.4449,100,0
2017-10-18,16:05:00,0.4374,0.4379,0.4374,0.4374,18614,0
2017-10-18,16:15:00,0.4377,0.4377,0.4373,0.4373,4000,0
2017-10-18,16:25:00,0.4377,0.4377,0.4376,0.4377,1400,0
2017-10-18,17:10:00,0.44,0.44,0.4382,0.4382,800,0
2017-10-18,17:30:00,0.438,0.438,0.4379,0.4379,11400,0
2017-10-18,18:20:00,0.4387,0.4387,0.4377,0.4377,28100,0
2017-10-18,18:45:00,0.4377,0.4377,0.4377,0.4377,100,0
2017-10-18,19:15:00,0.4393,0.4393,0.4223,0.4223,8834,0
2017-10-18,19:45:00,0.4312,0.4371,0.4306,0.4307,1479,0
2017-10-18,20:15:00,0.4309,0.4309,0.4309,0.4309,200,0
2017-10-18,21:35:00,0.433,0.433,0.4307,0.4307,14300,0
2017-10-18,21:40:00,0.4325,0.4325,0.4307,0.4307,700,0
2017-10-18,21:55:00,0.4309,0.4309,0.4309,0.4309,200,0
2017-10-19,15:35:00,0.435,0.44,0.435,0.435,15104,0
2017-10-19,15:50:00,0.4403,0.4403,0.4382,0.4382,2300,0
2017-10-19,16:30:00,0.439,0.439,0.439,0.439,100,0
2017-10-19,17:15:00,0.4397,0.4397,0.439,0.4396,700,0
2017-10-19,17:35:00,0.439,0.439,0.439,0.439,100,0
2017-10-19,18:15:00,0.4391,0.4391,0.439,0.439,1218,0
2017-10-19,18:25:00,0.4391,0.4391,0.439,0.439,2000,0
2017-10-19,19:10:00,0.44,0.45,0.4391,0.4463,11200,0
2017-10-19,19:20:00,0.4468,0.4468,0.4468,0.4468,100,0
2017-10-19,19:25:00,0.4496,0.4496,0.4467,0.4467,1299,0
2017-10-19,19:30:00,0.4484,0.4484,0.4468,0.4468,3040,0
2017-10-19,19:50:00,0.4484,0.4484,0.4468,0.4468,400,0
2017-10-19,20:15:00,0.4462,0.4462,0.4462,0.4462,100,0
2017-10-19,20:20:00,0.4487,0.4487,0.4486,0.4486,339,0
2017-10-19,20:30:00,0.4496,0.4496,0.4486,0.4486,2233,0
2017-10-19,20:50:00,0.446,0.446,0.446,0.446,100,0
2017-10-19,21:40:00,0.4458,0.4458,0.4458,0.4458,100,0
2017-10-19,21:50:00,0.4462,0.4462,0.4462,0.4462,100,0
2017-10-19,21:55:00,0.4463,0.4478,0.4463,0.4478,300,0
2017-10-19,22:00:00,0.4479,0.4481,0.4479,0.4481,5600,0
2017-10-20,15:35:00,0.445,0.445,0.445,0.445,2027,0
2017-10-20,15:40:00,0.4488,0.4488,0.4488,0.4488,100,0
2017-10-20,15:55:00,0.445,0.445,0.445,0.445,100,0
2017-10-20,16:25:00,0.4451,0.4451,0.4451,0.4451,200,0
2017-10-20,16:30:00,0.4452,0.4452,0.4452,0.4452,3350,0
2017-10-20,16:35:00,0.4451,0.4452,0.445,0.445,12410,0
2017-10-20,16:50:00,0.4452,0.4452,0.4452,0.4452,1350,0
2017-10-20,17:00:00,0.4451,0.4451,0.4451,0.4451,250,0
2017-10-20,17:10:00,0.4451,0.4451,0.4451,0.4451,331,0
2017-10-20,17:25:00,0.4452,0.4502,0.4452,0.4502,7178,0
2017-10-20,17:30:00,0.4539,0.4539,0.4539,0.4539,4500,0
2017-10-20,17:45:00,0.4468,0.4468,0.4413,0.4457,10800,0
2017-10-20,19:05:00,0.45,0.45,0.45,0.45,6398,0
2017-10-20,20:45:00,0.4496,0.4496,0.4496,0.4496,100,0
2017-10-20,21:45:00,0.4471,0.4471,0.4471,0.4471,100,0
2017-10-20,22:00:00,0.4471,0.4471,0.4471,0.4471,100,0
2017-10-23,15:35:00,0.4471,0.4471,0.4471,0.4471,100,0
2017-10-23,15:45:00,0.4488,0.4488,0.4488,0.4488,100,0
2017-10-23,15:55:00,0.4588,0.4588,0.4588,0.4588,2270,0
2017-10-23,16:00:00,0.4489,0.451325,0.4489,0.451325,1000,0
