Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.74,9.81,9.74,9.81,1419,0
2017-11-16,15:40:00,9.8,9.82,9.8,9.82,600,0
2017-11-16,15:45:00,9.84,9.84,9.84,9.84,200,0
2017-11-16,15:50:00,9.8523,9.86,9.85,9.85,1188,0
2017-11-16,15:55:00,9.86,9.86,9.86,9.86,300,0
2017-11-16,16:05:00,9.89,9.89,9.89,9.89,100,0
2017-11-16,16:10:00,9.87,9.87,9.87,9.87,100,0
2017-11-16,16:40:00,9.87,9.87,9.87,9.87,300,0
2017-11-16,16:45:00,9.89,9.935,9.89,9.935,923,0
2017-11-16,16:50:00,9.9201,9.9201,9.9201,9.9201,500,0
2017-11-16,16:55:00,9.92,9.93,9.91,9.93,800,0
2017-11-16,17:00:00,9.912,9.92,9.91,9.92,2600,0
2017-11-16,17:05:00,9.93,9.95,9.93,9.95,400,0
2017-11-16,17:10:00,9.95,9.9632,9.95,9.9632,1999,0
2017-11-16,17:15:00,9.97,9.99,9.97,9.99,200,0
2017-11-16,17:20:00,9.99,9.99,9.97,9.97,300,0
2017-11-16,17:30:00,9.97,9.99,9.97,9.99,700,0
2017-11-16,17:40:00,9.9803,10,9.9803,10,354,0
2017-11-16,17:45:00,10,10,10,10,400,0
2017-11-16,17:50:00,10,10,9.98,9.98,802,0
2017-11-16,17:55:00,9.98,9.98,9.98,9.98,700,0
2017-11-16,18:00:00,9.97,9.97,9.97,9.97,100,0
2017-11-16,18:05:00,9.9758,9.99,9.9758,9.99,898,0
2017-11-16,18:15:00,9.98,9.98,9.97,9.97,200,0
2017-11-16,18:20:00,9.97,9.97,9.97,9.97,100,0
2017-11-16,18:25:00,9.99,9.99,9.99,9.99,100,0
2017-11-16,18:30:00,9.99,10,9.98,10,1143,0
2017-11-16,18:35:00,10.01,10.02,9.99,10.0095,3650,0
2017-11-16,18:40:00,10.02,10.02,10.02,10.02,100,0
2017-11-16,18:45:00,10.02,10.02,10.02,10.02,100,0
2017-11-16,18:50:00,10.02,10.02,10.02,10.02,300,0
2017-11-16,18:55:00,10.04,10.05,10.03,10.05,1200,0
2017-11-16,19:00:00,10.065,10.065,10.06,10.06,900,0
2017-11-16,19:05:00,10.08,10.08,10.08,10.08,100,0
2017-11-16,19:10:00,10.08,10.08,10.08,10.08,200,0
2017-11-16,19:15:00,10.08,10.08,10.06,10.07,400,0
2017-11-16,19:20:00,10.07,10.07,10.07,10.07,400,0
2017-11-16,19:25:00,10.07,10.07,10.06,10.06,800,0
2017-11-16,19:35:00,10.07,10.08,10.07,10.08,300,0
2017-11-16,19:40:00,10.0656,10.0656,10.05,10.05,1125,0
2017-11-16,19:45:00,10.04,10.05,10.04,10.05,700,0
2017-11-16,19:50:00,10.03,10.05,10.03,10.05,600,0
2017-11-16,19:55:00,10.02,10.02,10.02,10.02,200,0
2017-11-16,20:00:00,9.99,9.99,9.99,9.99,200,0
2017-11-16,20:05:00,10,10.02,10,10.02,400,0
2017-11-16,20:10:00,10.02,10.02,10.02,10.02,100,0
2017-11-16,20:15:00,10.02,10.02,10,10,200,0
2017-11-16,20:20:00,10,10.019,10,10,350,0
2017-11-16,20:25:00,9.98,9.98,9.97,9.97,500,0
2017-11-16,20:30:00,9.947,9.96,9.935,9.95,1200,0
2017-11-16,20:35:00,9.95,9.95,9.95,9.95,300,0
2017-11-16,20:40:00,9.96,9.96,9.94,9.94,200,0
2017-11-16,20:45:00,9.93,9.95,9.93,9.95,400,0
2017-11-16,20:50:00,9.94,9.94,9.94,9.94,100,0
2017-11-16,20:55:00,9.96,9.96,9.96,9.96,200,0
2017-11-16,21:00:00,9.96,9.99,9.95,9.98,14024,0
2017-11-16,21:05:00,9.975,9.975,9.963,9.963,680,0
2017-11-16,21:10:00,9.97,9.99,9.97,9.99,2000,0
2017-11-16,21:15:00,10,10.01,10,10.01,500,0
2017-11-16,21:20:00,10.02,10.02,10.01,10.01,1000,0
2017-11-16,21:25:00,10.01,10.02,10,10,300,0
2017-11-16,21:30:00,10,10.03,10,10.03,500,0
2017-11-16,21:35:00,10.04,10.05,10.04,10.05,700,0
2017-11-16,21:40:00,10.045,10.045,9.98,10,4829,0
2017-11-16,21:45:00,10,10,9.99,10,3406,0
2017-11-16,21:50:00,9.99,10,9.99,10,800,0
2017-11-16,21:55:00,9.9931,9.9931,9.98,9.99,1100,0
2017-11-16,22:00:00,9.99,9.99,9.97,9.99,15327,0
2017-11-17,15:35:00,9.91,9.94,9.88,9.94,5721,0
2017-11-17,15:40:00,9.8977,9.8977,9.8977,9.8977,150,0
2017-11-17,15:50:00,9.9,9.95,9.9,9.95,500,0
2017-11-17,15:55:00,9.95,9.98,9.95,9.98,500,0
2017-11-17,16:00:00,9.99,9.99,9.94,9.94,600,0
2017-11-17,16:05:00,9.95,9.9916,9.95,9.9916,1100,0
2017-11-17,16:10:00,9.97,9.98,9.95,9.98,1100,0
2017-11-17,16:15:00,9.96,9.96,9.95,9.96,523,0
2017-11-17,16:20:00,9.95,9.95,9.95,9.95,100,0
2017-11-17,16:30:00,9.95,9.95,9.95,9.95,100,0
2017-11-17,16:35:00,9.94,9.94,9.94,9.94,100,0
2017-11-17,16:40:00,9.95,9.95,9.95,9.95,100,0
2017-11-17,16:50:00,9.96,9.96,9.96,9.96,100,0
2017-11-17,16:55:00,9.98,10,9.98,10,300,0
2017-11-17,17:00:00,10,10.03,9.96,10,3458,0
2017-11-17,17:05:00,9.9617,9.98,9.96,9.98,1294,0
2017-11-17,17:10:00,9.97,9.97,9.95,9.95,200,0
2017-11-17,17:15:00,9.95,9.95,9.95,9.95,100,0
2017-11-17,17:20:00,9.94,9.94,9.94,9.94,100,0
2017-11-17,17:25:00,9.94,9.97,9.94,9.97,1178,0
2017-11-17,17:30:00,9.97,9.98,9.9525,9.98,1400,0
2017-11-17,17:40:00,9.96,9.995,9.96,9.995,600,0
2017-11-17,17:45:00,10,10.01,10,10.01,500,0
2017-11-17,17:55:00,10.02,10.02,9.98,10,5800,0
2017-11-17,18:00:00,9.99,10.02,9.98,10.02,5403,0
2017-11-17,18:05:00,10.02,10.02,9.99,9.99,200,0
2017-11-17,18:10:00,10,10.02,10,10.02,400,0
2017-11-17,18:15:00,10.01,10.05,10,10.05,1700,0
2017-11-17,18:20:00,10.04,10.04,10.035,10.035,200,0
2017-11-17,18:25:00,10.05,10.05,10.05,10.05,100,0
2017-11-17,18:30:00,10.05,10.06,10.04,10.05,5100,0
2017-11-17,18:35:00,10.0485,10.0485,10.0485,10.0485,246,0
