Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,19:35:00,24.4,24.4,24.4,24.4,200,0
2017-02-23,20:00:00,24.45,24.45,24.45,24.45,300,0
2017-02-23,20:45:00,24.41,24.41,24.4,24.4,2000,0
2017-02-23,20:50:00,24.4,24.4,24.4,24.4,100,0
2017-02-23,20:55:00,24.515,24.515,24.4,24.515,600,0
2017-02-23,21:00:00,24.4,24.4,24.4,24.4,100,0
2017-02-23,21:05:00,24.63,24.63,24.4,24.4,200,0
2017-02-23,21:55:00,24.4,24.4,24.4,24.4,200,0
2017-02-24,16:25:00,24.34,24.34,24.34,24.34,170,0
2017-02-24,17:00:00,24.4,24.5,24.4,24.4,2100,0
2017-02-24,17:05:00,24.5,24.5,24.4,24.4,1850,0
2017-02-24,18:00:00,24.4,24.4,24.4,24.4,820,0
2017-02-24,19:35:00,24.5,24.5,24.4,24.4,200,0
2017-02-24,20:30:00,24.45,24.45,24.45,24.45,200,0
2017-02-24,20:45:00,24.4,24.4,24.4,24.4,295,0
2017-02-24,21:30:00,24.4,24.4,24.4,24.4,100,0
2017-02-24,21:35:00,24.4,24.4,24.4,24.4,400,0
2017-02-27,15:35:00,24.59,24.59,24.59,24.59,100,0
2017-02-27,16:35:00,24.6,24.7252,24.599,24.7252,300,0
2017-02-27,16:45:00,24.5,24.75,24.5,24.75,500,0
2017-02-27,17:35:00,24.5,24.5,24.5,24.5,400,0
2017-02-27,17:45:00,24.895,24.895,24.65,24.65,1000,0
2017-02-27,17:55:00,24.5,24.5,24.5,24.5,100,0
2017-02-27,19:30:00,24.5,24.5,24.5,24.5,300,0
2017-02-27,19:45:00,24.484,24.484,24.484,24.484,100,0
2017-02-27,21:25:00,24.5,24.5,24.5,24.5,100,0
2017-02-27,21:40:00,24.5,24.5,24.5,24.5,285,0
2017-02-27,21:50:00,24.5,24.5,24.5,24.5,400,0
2017-02-28,15:35:00,24.54,24.54,24.54,24.54,242,0
2017-02-28,16:00:00,24.5,24.5,24.5,24.5,100,0
2017-02-28,16:05:00,24.5,24.5,24.5,24.5,202,0
2017-02-28,18:25:00,24.57,24.57,24.473,24.473,500,0
2017-02-28,19:05:00,24.5,24.5,24.5,24.5,1000,0
2017-02-28,19:20:00,24.5,24.5,24.5,24.5,750,0
2017-02-28,19:40:00,24.85,24.85,24.5,24.5,750,0
2017-03-01,17:00:00,24.42,24.42,24.42,24.42,200,0
2017-03-01,17:55:00,24.6,24.6,24.5,24.5,1157,0
2017-03-01,18:25:00,24.6,24.8,24.6,24.8,1000,0
2017-03-01,18:30:00,24.5,24.5,24.5,24.5,300,0
2017-03-01,18:55:00,24.5,24.5,24.5,24.5,300,0
2017-03-01,20:20:00,24.52,24.52,24.5,24.5,1200,0
2017-03-01,21:50:00,24.42,24.42,24.42,24.42,100,0
2017-03-02,15:35:00,24.7,24.7,24.7,24.7,913,0
2017-03-02,15:45:00,24.5,24.5,24.5,24.5,100,0
2017-03-02,16:25:00,24.5,24.55,24.5,24.55,1100,0
2017-03-02,16:35:00,24.51,24.51,24.51,24.51,100,0
2017-03-02,16:50:00,24.51,24.51,24.51,24.51,100,0
2017-03-02,21:45:00,24.51,24.51,24.51,24.51,100,0
2017-03-03,15:35:00,24.5,24.5,24.5,24.5,500,0
2017-03-03,15:40:00,24.5,24.5,24.5,24.5,100,0
2017-03-03,17:45:00,24.5,24.5,24.5,24.5,350,0
2017-03-06,15:40:00,24.5,24.5,24.5,24.5,100,0
2017-03-06,15:45:00,24.49,24.49,24.49,24.49,100,0
2017-03-06,17:00:00,24.445,24.49,24.445,24.49,250,0
2017-03-06,21:30:00,24.49,24.49,24.4899,24.4899,2000,0
2017-03-07,15:35:00,24.5,24.5,24.5,24.5,300,0
2017-03-07,16:35:00,24.49,24.49,24.4896,24.4896,900,0
2017-03-07,19:00:00,24.49,24.49,24.49,24.49,100,0
2017-03-07,20:40:00,24.47,24.48,24.47,24.47,500,0
2017-03-07,21:55:00,24.4999,24.4999,24.4999,24.4999,300,0
2017-03-08,16:05:00,24.4655,24.4655,24.4655,24.4655,175,0
2017-03-08,16:10:00,24.4828,24.4828,24.4828,24.4828,300,0
2017-03-08,18:00:00,24.5,24.5,24.4999,24.4999,1000,0
2017-03-08,19:55:00,24.5,24.5,24.5,24.5,600,0
2017-03-08,21:25:00,24.5,24.5,24.5,24.5,1000,0
2017-03-09,18:55:00,24.47,24.47,24.42,24.4203,1500,0
2017-03-09,19:35:00,24.4504,24.4504,24.4504,24.4504,400,0
2017-03-09,20:35:00,24.46,24.46,24.46,24.46,704,0
2017-03-09,20:40:00,24.45,24.45,24.45,24.45,100,0
2017-03-09,21:10:00,24.46,24.46,24.46,24.46,100,0
2017-03-09,21:50:00,24.4999,24.4999,24.4999,24.4999,1200,0
2017-03-10,17:55:00,24.5,24.5,24.4511,24.4511,700,0
2017-03-10,18:00:00,24.5,24.5,24.4511,24.4511,300,0
2017-03-10,18:40:00,24.5,24.5,24.5,24.5,300,0
2017-03-10,18:50:00,24.5,24.5,24.5,24.5,202,0
2017-03-10,20:55:00,24.5,24.5,24.48,24.48,200,0
2017-03-10,21:00:00,24.48,24.48,24.48,24.48,100,0
2017-03-13,16:05:00,24.4208,24.4208,24.4208,24.4208,150,0
2017-03-13,16:50:00,24.5,24.5,24.5,24.5,100,0
2017-03-13,19:45:00,24.4208,24.4208,24.4208,24.4208,600,0
2017-03-13,19:55:00,24.44,24.44,24.44,24.44,100,0
2017-03-14,16:40:00,24.4501,24.4501,24.4501,24.4501,1500,0
2017-03-14,19:00:00,24.51,24.51,24.5,24.5,2100,0
2017-03-15,14:35:00,24.55,24.7133,24.55,24.6319,1055,0
2017-03-15,16:20:00,24.5,24.5,24.5,24.5,100,0
2017-03-15,17:10:00,24.5252,24.5252,24.5252,24.5252,500,0
2017-03-15,17:35:00,24.53,24.53,24.5,24.5,900,0
2017-03-15,19:10:00,24.5,24.5,24.35,24.35,600,0
2017-03-16,19:00:00,24.5,24.5,24.46,24.46,488,0
2017-03-16,20:20:00,24.5,24.5,24.5,24.5,204,0
2017-03-16,20:55:00,24.557,24.557,24.557,24.557,125,0
2017-03-17,15:35:00,24.7,24.75,24.7,24.75,800,0
2017-03-17,15:50:00,24.4776,24.75,24.4776,24.75,900,0
2017-03-17,15:55:00,24.7482,24.75,24.51,24.51,500,0
2017-03-17,16:10:00,24.51,24.51,24.51,24.51,100,0
2017-03-17,20:45:00,24.51,24.51,24.5,24.5,1000,0
2017-03-20,17:30:00,24.5,24.5,24.4035,24.4035,400,0
2017-03-21,19:35:00,24.44,24.44,24.41,24.41,895,0
2017-03-21,19:40:00,24.41,24.41,24.4,24.4,1171,0
2017-03-21,20:25:00,24.75,24.9,24.4,24.4,4334,0
