Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,8.75,8.8,8.75,8.8,3600,0
2017-10-12,15:40:00,8.8,8.83,8.8,8.83,1200,0
2017-10-12,15:45:00,8.82,8.83,8.82,8.83,1510,0
2017-10-12,15:50:00,8.83,8.83,8.8212,8.8212,300,0
2017-10-12,15:55:00,8.83,8.86,8.83,8.86,3200,0
2017-10-12,16:00:00,8.86,8.86,8.86,8.86,1500,0
2017-10-12,16:05:00,8.83,8.85,8.83,8.8308,900,0
2017-10-12,16:10:00,8.8436,8.8436,8.8436,8.8436,499,0
2017-10-12,16:25:00,8.86,8.86,8.86,8.86,100,0
2017-10-12,16:35:00,8.88,8.88,8.88,8.88,100,0
2017-10-12,16:45:00,8.87,8.87,8.8534,8.8534,220,0
2017-10-12,16:50:00,8.87,8.87,8.87,8.87,200,0
2017-10-12,17:00:00,8.87,8.87,8.851,8.851,1200,0
2017-10-12,17:05:00,8.88,8.88,8.88,8.88,200,0
2017-10-12,17:10:00,8.88,8.88,8.88,8.88,100,0
2017-10-12,17:15:00,8.88,8.88,8.88,8.88,200,0
2017-10-12,17:25:00,8.88,8.88,8.8701,8.8701,345,0
2017-10-12,17:35:00,8.86,8.88,8.86,8.88,500,0
2017-10-12,19:00:00,8.8499,8.8499,8.8365,8.8365,950,0
2017-10-12,19:20:00,8.8376,8.8376,8.825,8.825,1100,0
2017-10-12,19:25:00,8.8208,8.8208,8.8208,8.8208,200,0
2017-10-12,19:55:00,8.8297,8.83,8.8211,8.8211,300,0
2017-10-12,20:25:00,8.8213,8.8213,8.8213,8.8213,100,0
2017-10-12,20:30:00,8.8298,8.8298,8.8298,8.8298,100,0
2017-10-12,20:35:00,8.84,8.84,8.84,8.84,100,0
2017-10-12,21:25:00,8.82,8.82,8.81,8.81,500,0
2017-10-12,21:35:00,8.84,8.84,8.84,8.84,120,0
2017-10-12,21:40:00,8.836,8.836,8.836,8.836,130,0
2017-10-12,21:55:00,8.84,8.84,8.8275,8.83,2050,0
2017-10-12,22:00:00,8.82,8.82,8.82,8.82,500,0
2017-10-13,15:35:00,8.89,8.93,8.89,8.93,5950,0
2017-10-13,15:50:00,8.92,8.94,8.92,8.94,400,0
2017-10-13,15:55:00,8.9374,8.9374,8.9374,8.9374,100,0
2017-10-13,16:00:00,8.92,8.92,8.92,8.92,900,0
2017-10-13,16:05:00,8.911,8.911,8.911,8.911,500,0
