Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,0.4198,0.4198,0.4198,0.4198,250,0
2017-10-30,14:45:00,0.4197,0.4197,0.4197,0.4197,100,0
2017-10-30,15:10:00,0.4197,0.4197,0.4197,0.4197,100,0
2017-10-30,15:20:00,0.4055,0.4055,0.4055,0.4055,1000,0
2017-10-30,15:35:00,0.4101,0.4101,0.4101,0.4101,6000,0
2017-10-30,15:40:00,0.4105,0.4105,0.4105,0.4105,106,0
2017-10-30,15:45:00,0.41,0.41,0.4082,0.41,9010,0
2017-10-30,16:25:00,0.41,0.41,0.41,0.41,2090,0
2017-10-30,16:35:00,0.4075,0.4099,0.4075,0.4099,1600,0
2017-10-30,16:50:00,0.4098,0.4098,0.4026,0.4026,10800,0
2017-10-30,16:55:00,0.4026,0.4026,0.4026,0.4026,100,0
2017-10-30,17:00:00,0.4096,0.4096,0.4096,0.4096,100,0
2017-10-30,17:25:00,0.4094,0.4094,0.4094,0.4094,157,0
2017-10-30,17:30:00,0.4036,0.4094,0.4034,0.4034,10200,0
2017-10-30,17:35:00,0.407,0.407,0.407,0.407,100,0
2017-10-30,17:45:00,0.408,0.408,0.408,0.408,1400,0
2017-10-30,18:05:00,0.4053,0.4053,0.4053,0.4053,8000,0
2017-10-30,18:15:00,0.4052,0.4052,0.4052,0.4052,100,0
2017-10-30,18:25:00,0.409,0.409,0.409,0.409,2000,0
2017-10-30,18:30:00,0.4051,0.4051,0.4051,0.4051,150,0
2017-10-30,18:50:00,0.405,0.405,0.405,0.405,100,0
2017-10-30,19:05:00,0.4069,0.4069,0.4069,0.4069,200,0
2017-10-30,19:20:00,0.4086,0.4086,0.4086,0.4086,200,0
2017-10-30,20:15:00,0.4057,0.4057,0.4057,0.4057,100,0
2017-10-30,20:35:00,0.4047,0.4053,0.4047,0.4053,1100,0
2017-10-30,20:45:00,0.404,0.4041,0.404,0.4041,869,0
2017-10-30,20:50:00,0.404,0.4041,0.404,0.4041,12220,0
2017-10-30,20:55:00,0.404,0.404,0.404,0.404,100,0
2017-10-30,21:00:00,0.404,0.4051,0.404,0.4042,3800,0
2017-10-31,14:35:00,0.4042,0.405,0.404,0.405,4503,0
2017-10-31,14:55:00,0.4101,0.4101,0.405,0.405,2000,0
2017-10-31,15:00:00,0.4105,0.4105,0.4105,0.4105,100,0
2017-10-31,15:30:00,0.4042,0.4099,0.404,0.404,1490,0
2017-10-31,15:50:00,0.4041,0.4041,0.4026,0.4026,1000,0
2017-10-31,16:10:00,0.4095,0.4095,0.4,0.4,4096,0
2017-10-31,16:15:00,0.4001,0.402,0.4,0.402,700,0
2017-10-31,16:25:00,0.400621,0.400621,0.4,0.4,800,0
2017-10-31,17:05:00,0.4043,0.4043,0.4,0.4043,318,0
2017-10-31,17:15:00,0.4001,0.4001,0.4001,0.4001,200,0
2017-10-31,17:50:00,0.404,0.404,0.404,0.404,250,0
2017-10-31,18:00:00,0.4,0.4,0.4,0.4,100,0
2017-10-31,18:10:00,0.4031,0.4031,0.4,0.4,4500,0
2017-10-31,18:45:00,0.4,0.4,0.4,0.4,100,0
