Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,181.7,181.7,180.5,180.95,389509,0
2017-11-17,15:40:00,180.95,181.94,180.88,181.579,54786,0
2017-11-17,15:45:00,181.44,181.58,181.21,181.4,27608,0
2017-11-17,15:50:00,181.41,181.68,181.27,181.51,41640,0
2017-11-17,15:55:00,181.5112,181.705,181.38,181.41,35524,0
2017-11-17,16:00:00,181.44,181.67,181.31,181.31,29920,0
2017-11-17,16:05:00,181.33,181.37,181.02,181.15,28214,0
2017-11-17,16:10:00,181.14,181.415,181.13,181.3091,23363,0
2017-11-17,16:15:00,181.26,181.2915,181.06,181.14,33595,0
2017-11-17,16:20:00,181.16,181.24,180.951,181.2,21792,0
2017-11-17,16:25:00,181.18,181.28,181.1,181.2443,23610,0
2017-11-17,16:30:00,181.23,181.31,181.1,181.2922,31177,0
2017-11-17,16:35:00,181.29,181.31,181.08,181.26,29266,0
2017-11-17,16:40:00,181.27,181.32,181.15,181.25,23289,0
2017-11-17,16:45:00,181.2,181.28,181.1,181.28,18916,0
2017-11-17,16:50:00,181.26,181.29,181.17,181.17,13984,0
2017-11-17,16:55:00,181.17,181.24,181.08,181.14,15495,0
2017-11-17,17:00:00,181.1484,181.3196,181.1484,181.16,23209,0
2017-11-17,17:05:00,181.15,181.2186,181.03,181.15,26617,0
2017-11-17,17:10:00,181.14,181.29,181.01,181.09,52087,0
2017-11-17,17:15:00,181.08,181.15,181.04,181.15,22001,0
2017-11-17,17:20:00,181.15,181.17,181.0334,181.09,20830,0
2017-11-17,17:25:00,181.105,181.139,181.04,181.08,24727,0
2017-11-17,17:30:00,181.08,181.08,181,181,12450,0
2017-11-17,17:35:00,181.0066,181.082,180.871,181.0609,39518,0
2017-11-17,17:40:00,181.0499,181.08,180.99,181.08,19753,0
2017-11-17,17:45:00,181.06,181.29,181.03,181.2813,19517,0
2017-11-17,17:50:00,181.29,181.42,181.2459,181.3,18993,0
2017-11-17,17:55:00,181.3,181.3,181.19,181.3,11702,0
2017-11-17,18:00:00,181.28,181.28,181.13,181.21,15067,0
2017-11-17,18:05:00,181.21,181.21,181.0426,181.15,12331,0
2017-11-17,18:10:00,181.18,181.2415,181.1171,181.2415,7638,0
2017-11-17,18:15:00,181.23,181.23,181.08,181.1,20689,0
2017-11-17,18:20:00,181.1488,181.25,181.09,181.19,11441,0
2017-11-17,18:25:00,181.2,181.2153,181.08,181.13,12912,0
2017-11-17,18:30:00,181.12,181.26,181.12,181.2473,11469,0
2017-11-17,18:35:00,181.23,181.23,181.15,181.17,11775,0
2017-11-17,18:40:00,181.16,181.26,181.15,181.2,36593,0
2017-11-17,18:45:00,181.22,181.25,181.1,181.12,13786,0
2017-11-17,18:50:00,181.11,181.11,180.96,181.013,12594,0
2017-11-17,18:55:00,181.05,181.07,180.9568,181,9751,0
2017-11-17,19:00:00,180.97,181.14,180.96,181.08,12526,0
2017-11-17,19:05:00,181.06,181.14,181.01,181.13,10555,0
2017-11-17,19:10:00,181.1499,181.1499,181.05,181.07,8594,0
2017-11-17,19:15:00,181.06,181.138,181.03,181.11,11326,0
2017-11-17,19:20:00,181.11,181.11,180.93,180.93,15394,0
2017-11-17,19:25:00,180.96,181.05,180.92,180.94,10690,0
2017-11-17,19:30:00,180.92,180.94,180.85,180.85,31651,0
2017-11-17,19:35:00,180.86,181.01,180.83,180.97,13800,0
2017-11-17,19:40:00,180.98,181.1,180.95,181.1,13806,0
2017-11-17,19:45:00,181.08,181.09,181.01,181.0636,7765,0
2017-11-17,19:50:00,181.0541,181.099,181,181.09,11702,0
2017-11-17,19:55:00,181.1,181.1435,181.04,181.14,11795,0
2017-11-17,20:00:00,181.15,181.2,181.11,181.1768,11238,0
2017-11-17,20:05:00,181.1712,181.2848,181.16,181.2848,12822,0
2017-11-17,20:10:00,181.28,181.35,181.21,181.34,12712,0
2017-11-17,20:15:00,181.349,181.4534,181.33,181.44,11531,0
2017-11-17,20:20:00,181.41,181.41,181.29,181.37,8774,0
2017-11-17,20:25:00,181.38,181.44,181.3,181.34,13575,0
2017-11-17,20:30:00,181.34,181.3864,181.26,181.3226,9492,0
2017-11-17,20:35:00,181.33,181.41,181.33,181.34,14265,0
2017-11-17,20:40:00,181.34,181.41,181.29,181.35,11017,0
2017-11-17,20:45:00,181.35,181.4,181.32,181.3352,8221,0
2017-11-17,20:50:00,181.34,181.38,181.31,181.36,9110,0
2017-11-17,20:55:00,181.35,181.47,181.347,181.46,14181,0
2017-11-17,21:00:00,181.46,181.5,181.4,181.47,14977,0
2017-11-17,21:05:00,181.46,181.52,181.4,181.42,7978,0
2017-11-17,21:10:00,181.415,181.51,181.4,181.49,7920,0
2017-11-17,21:15:00,181.47,181.47,181.42,181.42,10841,0
2017-11-17,21:20:00,181.42,181.42,181.26,181.32,13795,0
2017-11-17,21:25:00,181.3223,181.35,181.23,181.25,13376,0
2017-11-17,21:30:00,181.26,181.26,181.13,181.13,13878,0
2017-11-17,21:35:00,181.13,181.1901,181.11,181.14,17133,0
2017-11-17,21:40:00,181.13,181.25,181.1,181.21,21293,0
2017-11-17,21:45:00,181.22,181.27,181.05,181.08,34462,0
2017-11-17,21:50:00,181.04,181.09,180.9,181.01,44374,0
2017-11-17,21:55:00,181.02,181.17,181.01,181.1674,44693,0
2017-11-17,22:00:00,181.16,181.21,180.94,181.06,415515,0
2017-11-20,15:35:00,181.43,181.5,180.9,181.042,68684,0
2017-11-20,15:40:00,181.045,181.26,180.9704,181.04,21490,0
2017-11-20,15:45:00,180.97,181.03,180.65,180.701,26416,0
2017-11-20,15:50:00,180.68,180.73,180.6,180.64,41763,0
2017-11-20,15:55:00,180.655,180.835,180.52,180.5714,39856,0
2017-11-20,16:00:00,180.5583,180.8,180.54,180.7,26418,0
2017-11-20,16:05:00,180.68,180.69,180.55,180.57,23068,0
2017-11-20,16:10:00,180.585,180.7896,180.52,180.67,23982,0
2017-11-20,16:15:00,180.682,180.71,180.44,180.6228,30663,0
2017-11-20,16:20:00,180.64,180.96,180.64,180.96,25209,0
2017-11-20,16:25:00,180.97,181.1397,180.94,181.1335,21876,0
2017-11-20,16:30:00,181.12,181.2156,181.1,181.135,37775,0
2017-11-20,16:35:00,181.1399,181.33,181.1399,181.24,36537,0
2017-11-20,16:40:00,181.235,181.37,181.22,181.29,13735,0
2017-11-20,16:45:00,181.26,181.37,181.2302,181.3105,16955,0
2017-11-20,16:50:00,181.31,181.3544,181.27,181.34,11397,0
2017-11-20,16:55:00,181.36,181.39,181.26,181.28,14207,0
2017-11-20,17:00:00,181.2732,181.44,181.19,181.44,21593,0
2017-11-20,17:05:00,181.45,181.53,181.4,181.5,29726,0
2017-11-20,17:10:00,181.49,181.56,181.48,181.54,17661,0
2017-11-20,17:15:00,181.54,181.5801,181.44,181.4558,28592,0
2017-11-20,17:20:00,181.46,181.5058,181.3785,181.3785,13919,0
2017-11-20,17:25:00,181.39,181.46,181.25,181.25,11279,0
2017-11-20,17:30:00,181.2686,181.31,181.01,181.1,32279,0
2017-11-20,17:35:00,181.1,181.28,181.0801,181.27,19458,0
2017-11-20,17:40:00,181.26,181.4,181.2414,181.4,14826,0
2017-11-20,17:45:00,181.4,181.46,181.4,181.42,12477,0
2017-11-20,17:50:00,181.41,181.42,181.379,181.3899,9611,0
2017-11-20,17:55:00,181.3926,181.41,181.26,181.325,16391,0
2017-11-20,18:00:00,181.3275,181.42,181.3,181.36,8038,0
2017-11-20,18:05:00,181.38,181.449,181.32,181.32,10634,0
2017-11-20,18:10:00,181.32,181.4,181.3,181.337,8431,0
2017-11-20,18:15:00,181.33,181.4,181.3,181.35,10279,0
2017-11-20,18:20:00,181.34,181.38,181.28,181.3148,7542,0
2017-11-20,18:25:00,181.3098,181.36,181.28,181.3,14392,0
2017-11-20,18:30:00,181.3,181.3,181.24,181.24,10716,0
2017-11-20,18:35:00,181.24,181.27,181.21,181.24,15106,0
2017-11-20,18:40:00,181.2356,181.4,181.2356,181.4,13145,0
2017-11-20,18:45:00,181.43,181.43,181.33,181.39,8668,0
2017-11-20,18:50:00,181.4,181.42,181.33,181.39,10048,0
2017-11-20,18:55:00,181.395,181.43,181.3601,181.415,6019,0
2017-11-20,19:00:00,181.4099,181.42,181.36,181.39,7194,0
2017-11-20,19:05:00,181.38,181.38,181.24,181.2797,11475,0
2017-11-20,19:10:00,181.29,181.29,181.18,181.18,7681,0
2017-11-20,19:15:00,181.1453,181.2,181.1002,181.12,15762,0
2017-11-20,19:20:00,181.1258,181.35,181.1258,181.34,6575,0
2017-11-20,19:25:00,181.39,181.4199,181.36,181.4098,7606,0
2017-11-20,19:30:00,181.42,181.44,181.3995,181.43,8594,0
2017-11-20,19:35:00,181.42,181.435,181.35,181.35,13436,0
2017-11-20,19:40:00,181.35,181.38,181.26,181.26,6870,0
2017-11-20,19:45:00,181.24,181.4132,181.22,181.4002,15637,0
2017-11-20,19:50:00,181.4,181.45,181.35,181.38,9108,0
2017-11-20,19:55:00,181.4062,181.58,181.375,181.58,16293,0
2017-11-20,20:00:00,181.57,181.77,181.57,181.7544,23935,0
2017-11-20,20:05:00,181.76,181.77,181.64,181.73,11805,0
2017-11-20,20:10:00,181.73,181.85,181.69,181.825,11697,0
2017-11-20,20:15:00,181.82,181.825,181.69,181.7676,16715,0
2017-11-20,20:20:00,181.76,181.785,181.72,181.7598,22741,0
2017-11-20,20:25:00,181.76,181.76,181.66,181.7251,13990,0
2017-11-20,20:30:00,181.72,181.7627,181.71,181.7627,11815,0
2017-11-20,20:35:00,181.77,181.89,181.76,181.78,11260,0
2017-11-20,20:40:00,181.8,181.8842,181.75,181.8842,13403,0
2017-11-20,20:45:00,181.889,181.98,181.85,181.85,21900,0
2017-11-20,20:50:00,181.8501,181.92,181.79,181.92,11193,0
2017-11-20,20:55:00,181.91,181.92,181.85,181.8563,9814,0
2017-11-20,21:00:00,181.85,181.94,181.83,181.925,13596,0
2017-11-20,21:05:00,181.92,181.92,181.82,181.89,12789,0
2017-11-20,21:10:00,181.92,181.95,181.8172,181.84,16302,0
2017-11-20,21:15:00,181.8399,181.8399,181.73,181.76,8439,0
2017-11-20,21:20:00,181.75,181.89,181.73,181.7601,26742,0
2017-11-20,21:25:00,181.75,181.819,181.72,181.73,16252,0
2017-11-20,21:30:00,181.7327,181.83,181.726,181.82,13131,0
2017-11-20,21:35:00,181.83,181.83,181.64,181.7,24693,0
2017-11-20,21:40:00,181.709,181.8,181.6484,181.78,16876,0
2017-11-20,21:45:00,181.78,181.83,181.7588,181.785,19708,0
2017-11-20,21:50:00,181.78,181.81,181.7,181.8,29934,0
2017-11-20,21:55:00,181.795,181.795,181.69,181.76,41341,0
2017-11-20,22:00:00,181.77,181.78,181.55,181.63,466107,0
2017-11-21,15:35:00,181.78,182.42,181.51,182.1316,64652,0
2017-11-21,15:40:00,182.3099,182.47,181.9,182.13,39904,0
2017-11-21,15:45:00,182.11,182.39,181.98,182.315,25226,0
2017-11-21,15:50:00,182.35,182.57,182.3,182.57,30015,0
2017-11-21,15:55:00,182.5468,182.6,182.31,182.48,25767,0
2017-11-21,16:00:00,182.48,182.61,182.41,182.6,22369,0
2017-11-21,16:05:00,182.61,182.62,182.37,182.42,33185,0
2017-11-21,16:10:00,182.48,182.62,182.48,182.51,25658,0
2017-11-21,16:15:00,182.48,182.59,182.36,182.59,28680,0
2017-11-21,16:20:00,182.61,182.7234,182.57,182.64,30328,0
2017-11-21,16:25:00,182.6351,182.67,182.39,182.4053,29185,0
2017-11-21,16:30:00,182.4,182.71,182.4,182.71,19894,0
2017-11-21,16:35:00,182.72,182.8,182.65,182.7465,18249,0
2017-11-21,16:40:00,182.76,182.91,182.7183,182.8896,31317,0
2017-11-21,16:45:00,182.88,183.09,182.85,183.09,29312,0
2017-11-21,16:50:00,183.05,183.17,183,183.1601,25945,0
2017-11-21,16:55:00,183.18,183.36,183.14,183.34,31630,0
2017-11-21,17:00:00,183.33,183.34,183.21,183.2182,37231,0
2017-11-21,17:05:00,183.23,183.23,183,183.0904,18896,0
2017-11-21,17:10:00,183.09,183.1824,183.0701,183.15,18951,0
2017-11-21,17:15:00,183.14,183.29,183.12,183.14,38204,0
2017-11-21,17:20:00,183.14,183.24,182.95,183.24,34105,0
2017-11-21,17:25:00,183.24,183.24,183.04,183.05,17585,0
2017-11-21,17:30:00,183.06,183.2305,183.0458,183.18,29852,0
2017-11-21,17:35:00,183.1814,183.41,183.14,183.23,40914,0
2017-11-21,17:40:00,183.2619,183.5,183.15,183.47,30782,0
2017-11-21,17:45:00,183.46,183.46,183.2,183.2299,10293,0
2017-11-21,17:50:00,183.22,183.25,183.1701,183.21,11597,0
2017-11-21,17:55:00,183.21,183.24,183.18,183.22,15057,0
2017-11-21,18:00:00,183.21,183.37,183.17,183.2671,18454,0
2017-11-21,18:05:00,183.27,183.36,183.27,183.34,8926,0
2017-11-21,18:10:00,183.3305,183.43,183.32,183.34,14215,0
2017-11-21,18:15:00,183.3332,183.4399,183.3332,183.37,15785,0
2017-11-21,18:20:00,183.36,183.41,183.05,183.13,69891,0
2017-11-21,18:25:00,183.13,183.19,182.97,183.04,19423,0
2017-11-21,18:30:00,183.06,183.16,183,183,12553,0
2017-11-21,18:35:00,183,183.02,182.95,183.02,12283,0
2017-11-21,18:40:00,183.04,183.1375,182.99,183.1375,15307,0
2017-11-21,18:45:00,183.12,183.13,183,183.03,13773,0
2017-11-21,18:50:00,183.0442,183.0999,183.02,183.03,8960,0
2017-11-21,18:55:00,183.03,183.13,182.995,183.028,5252,0
2017-11-21,19:00:00,183.06,183.21,183.0596,183.18,13649,0
2017-11-21,19:05:00,183.15,183.25,183.15,183.205,16972,0
2017-11-21,19:10:00,183.24,183.2685,183.1,183.15,30558,0
2017-11-21,19:15:00,183.15,183.19,183.03,183.05,34130,0
2017-11-21,19:20:00,183.07,183.0905,183,183.06,13366,0
2017-11-21,19:25:00,183.06,183.18,183.06,183.1,44910,0
2017-11-21,19:30:00,183.12,183.13,182.9843,183.02,23356,0
2017-11-21,19:35:00,183.03,183.105,183,183.06,11726,0
2017-11-21,19:40:00,183.07,183.33,183.07,183.315,15788,0
2017-11-21,19:45:00,183.315,183.3415,183.25,183.3,22032,0
2017-11-21,19:50:00,183.3,183.4032,183.28,183.32,15973,0
2017-11-21,19:55:00,183.3,183.41,183.236,183.34,19188,0
2017-11-21,20:00:00,183.34,183.3405,183.2836,183.2836,17149,0
2017-11-21,20:05:00,183.2795,183.2795,183.18,183.23,12483,0
2017-11-21,20:10:00,183.23,183.29,183.19,183.26,42641,0
2017-11-21,20:15:00,183.26,183.34,183.2,183.24,26251,0
2017-11-21,20:20:00,183.27,183.3,183.23,183.29,16319,0
2017-11-21,20:25:00,183.27,183.4116,183.255,183.28,35295,0
2017-11-21,20:30:00,183.28,183.4,183.21,183.37,38414,0
2017-11-21,20:35:00,183.3743,183.3812,183.29,183.38,17372,0
2017-11-21,20:40:00,183.3848,183.409,183.34,183.38,14801,0
2017-11-21,20:45:00,183.37,183.375,183.31,183.36,9451,0
2017-11-21,20:50:00,183.36,183.4895,183.36,183.44,27895,0
2017-11-21,20:55:00,183.43,183.5,183.37,183.434,14368,0
2017-11-21,21:00:00,183.43,183.455,183.36,183.43,12439,0
2017-11-21,21:05:00,183.42,183.42,183.28,183.28,13566,0
2017-11-21,21:10:00,183.28,183.39,183.28,183.37,13400,0
2017-11-21,21:15:00,183.37,183.415,183.28,183.3,16346,0
2017-11-21,21:20:00,183.3,183.33,183.17,183.28,21869,0
2017-11-21,21:25:00,183.27,183.3099,183.21,183.2976,25869,0
2017-11-21,21:30:00,183.3,183.38,183.265,183.351,14914,0
2017-11-21,21:35:00,183.3499,183.41,183.28,183.3,22990,0
2017-11-21,21:40:00,183.31,183.34,183.2,183.3,27011,0
2017-11-21,21:45:00,183.31,183.39,183.27,183.34,30178,0
2017-11-21,21:50:00,183.35,183.39,183.24,183.32,37278,0
2017-11-21,21:55:00,183.32,183.37,183.26,183.33,40911,0
2017-11-21,22:00:00,183.34,183.45,183.15,183.18,594435,0
2017-11-22,15:35:00,183.78,183.78,183.04,183.2,68326,0
2017-11-22,15:40:00,183.28,183.36,183.04,183.28,13925,0
2017-11-22,15:45:00,183.26,183.34,183.16,183.24,24585,0
2017-11-22,15:50:00,183.24,183.24,182.95,183.005,30650,0
2017-11-22,15:55:00,183.02,183.2,182.92,183,21649,0
2017-11-22,16:00:00,182.99,183.2,182.8646,183.2,18230,0
2017-11-22,16:05:00,183.16,183.16,182.82,182.9,22894,0
2017-11-22,16:10:00,182.91,182.96,182.61,182.62,20768,0
2017-11-22,16:15:00,182.62,182.67,182.54,182.6445,38972,0
2017-11-22,16:20:00,182.64,182.64,182.47,182.545,35949,0
2017-11-22,16:25:00,182.55,182.55,182.33,182.3489,15277,0
2017-11-22,16:30:00,182.36,182.3713,182.09,182.33,45418,0
2017-11-22,16:35:00,182.33,182.6,182.33,182.54,20304,0
2017-11-22,16:40:00,182.5395,182.63,182.39,182.63,17869,0
2017-11-22,16:45:00,182.59,182.64,182.51,182.53,30698,0
2017-11-22,16:50:00,182.51,182.59,182.44,182.5222,30986,0
2017-11-22,16:55:00,182.52,182.7138,182.45,182.6901,32083,0
2017-11-22,17:00:00,182.693,182.78,182.63,182.78,21767,0
2017-11-22,17:05:00,182.76,182.78,182.62,182.65,21660,0
2017-11-22,17:10:00,182.66,182.66,182.35,182.3646,19748,0
2017-11-22,17:15:00,182.37,182.44,182.29,182.36,20705,0
2017-11-22,17:20:00,182.3638,182.4,182.26,182.32,21256,0
2017-11-22,17:25:00,182.3361,182.35,182.25,182.31,15422,0
2017-11-22,17:30:00,182.31,182.34,182.23,182.34,16661,0
2017-11-22,17:35:00,182.3301,182.46,182.32,182.35,29214,0
2017-11-22,17:40:00,182.35,182.3886,182.269,182.295,10414,0
2017-11-22,17:45:00,182.3078,182.31,182.1863,182.25,12728,0
2017-11-22,17:50:00,182.27,182.3,182.11,182.145,9987,0
2017-11-22,17:55:00,182.16,182.2,182.1,182.16,10950,0
2017-11-22,18:00:00,182.16,182.16,182.09,182.12,13426,0
2017-11-22,18:05:00,182.13,182.16,182.04,182.04,15210,0
2017-11-22,18:10:00,182.05,182.26,182.05,182.23,26720,0
2017-11-22,18:15:00,182.2132,182.2198,182.14,182.18,10660,0
2017-11-22,18:20:00,182.183,182.183,182.02,182.02,13603,0
2017-11-22,18:25:00,182,182.18,181.94,182.1571,21314,0
2017-11-22,18:30:00,182.14,182.18,182.08,182.1743,5951,0
2017-11-22,18:35:00,182.18,182.32,182.12,182.3099,34987,0
2017-11-22,18:40:00,182.3199,182.4,182.22,182.4,15146,0
2017-11-22,18:45:00,182.37,182.51,182.3599,182.3599,19546,0
2017-11-22,18:50:00,182.348,182.54,182.3435,182.45,17709,0
2017-11-22,18:55:00,182.45,182.5,182.39,182.4935,6551,0
2017-11-22,19:00:00,182.49,182.49,182.4,182.41,12329,0
2017-11-22,19:05:00,182.41,182.55,182.4,182.51,16372,0
2017-11-22,19:10:00,182.533,182.58,182.4,182.4,16421,0
2017-11-22,19:15:00,182.37,182.46,182.35,182.4,12528,0
