Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:15:00,2.59,2.59,2.59,2.59,100,0
2017-08-24,16:20:00,2.43,2.43,2.43,2.43,145,0
2017-08-24,17:30:00,2.2912,2.35,2.2912,2.35,242,0
2017-08-24,21:20:00,2.5447,2.5447,2.5447,2.5447,500,0
2017-08-24,22:00:00,2.5,2.5,2.5,2.5,116,0
2017-08-25,17:40:00,2.3465,2.54,2.327,2.43,11000,0
2017-08-25,17:50:00,2.545,2.545,2.45,2.45,200,0
2017-08-25,18:20:00,2.46,2.46,2.45,2.45,382,0
2017-08-25,18:25:00,2.5261,2.5414,2.28,2.28,12190,0
2017-08-28,15:35:00,2.47,2.47,2.47,2.47,1082,0
2017-08-28,15:40:00,2.68,2.68,2.67,2.67,200,0
2017-08-28,15:45:00,2.78,2.9,2.78,2.8242,1600,0
2017-08-28,15:50:00,2.8,2.8055,2.4,2.4,12393,0
2017-08-28,15:55:00,2.4,2.6,2.4,2.6,7792,0
2017-08-28,16:30:00,2.58,2.59,2.57,2.57,800,0
2017-08-28,16:35:00,2.6326,2.6326,2.57,2.57,2573,0
2017-08-28,16:45:00,2.6201,2.6729,2.55,2.56,3398,0
2017-08-28,17:50:00,2.56,2.56,2.56,2.56,197,0
2017-08-28,17:55:00,2.65,2.65,2.64,2.64,500,0
2017-08-28,19:30:00,2.6952,2.6952,2.6952,2.6952,200,0
2017-08-28,19:50:00,2.7,2.7747,2.7,2.7747,250,0
2017-08-28,19:55:00,2.628,2.628,2.628,2.628,100,0
2017-08-28,21:35:00,2.77,2.77,2.77,2.77,100,0
2017-08-28,21:45:00,2.7,2.7,2.7,2.7,100,0
2017-08-28,21:50:00,2.71,2.71,2.71,2.71,100,0
2017-08-28,21:55:00,2.7,2.7,2.7,2.7,600,0
2017-08-28,22:00:00,2.68,2.68,2.55,2.55,837,0
2017-08-29,15:50:00,2.6683,2.6683,2.6683,2.6683,500,0
2017-08-29,20:10:00,2.5565,2.7,2.5527,2.7,7603,0
2017-08-29,20:20:00,2.71,2.71,2.71,2.71,100,0
2017-08-29,20:25:00,2.71,2.71,2.71,2.71,100,0
2017-08-29,20:30:00,2.71,2.74,2.6311,2.6599,4014,0
2017-08-29,20:45:00,2.66,2.66,2.66,2.66,100,0
2017-08-29,20:55:00,2.63,2.63,2.63,2.63,100,0
2017-08-29,21:05:00,2.66,2.66,2.66,2.66,100,0
2017-08-29,21:25:00,2.6,2.6,2.6,2.6,100,0
2017-08-29,21:40:00,2.59,2.59,2.58,2.58,700,0
2017-08-29,22:00:00,2.5687,2.5687,2.47,2.47,350,0
2017-08-30,15:35:00,2.59,2.59,2.59,2.59,100,0
2017-08-30,15:55:00,2.654,2.6582,2.63,2.63,3333,0
2017-08-30,16:00:00,2.7,2.7,2.63,2.6328,2500,0
2017-08-30,16:10:00,2.67,2.67,2.67,2.67,200,0
2017-08-30,16:15:00,2.68,2.68,2.67,2.67,500,0
2017-08-30,16:20:00,2.67,2.67,2.67,2.67,100,0
2017-08-30,16:30:00,2.65,2.67,2.65,2.65,700,0
2017-08-30,19:25:00,2.66,2.66,2.66,2.66,100,0
2017-08-30,19:55:00,2.67,2.67,2.67,2.67,100,0
2017-08-30,20:45:00,2.68,2.6946,2.64,2.65,2700,0
2017-08-30,21:00:00,2.68,2.68,2.6786,2.68,2500,0
2017-08-30,21:10:00,2.66,2.66,2.66,2.66,1200,0
2017-08-30,21:15:00,2.66,2.66,2.66,2.66,200,0
2017-08-30,21:30:00,2.65,2.65,2.62,2.62,960,0
2017-08-30,21:50:00,2.6001,2.6001,2.6,2.6,300,0
2017-08-31,16:20:00,2.67,2.67,2.6001,2.67,463,0
2017-08-31,19:35:00,2.67,2.67,2.67,2.67,400,0
2017-08-31,21:40:00,2.69,2.69,2.69,2.69,100,0
2017-08-31,21:55:00,2.73,2.7486,2.73,2.7486,700,0
2017-08-31,22:00:00,2.75,2.75,2.69,2.69,461,0
2017-09-01,15:50:00,2.709,2.709,2.709,2.709,500,0
2017-09-01,16:25:00,2.75,2.8,2.75,2.8,2400,0
2017-09-01,16:30:00,2.8,2.8,2.8,2.8,1000,0
2017-09-01,16:50:00,2.7652,2.7652,2.7652,2.7652,2000,0
2017-09-01,17:10:00,2.85,2.85,2.85,2.85,100,0
2017-09-01,17:15:00,2.85,2.85,2.85,2.85,500,0
2017-09-01,17:30:00,2.81,2.81,2.81,2.81,100,0
2017-09-01,17:40:00,2.83,2.83,2.83,2.83,100,0
2017-09-01,17:50:00,2.816,2.816,2.8,2.8,720,0
2017-09-01,18:10:00,2.83,2.83,2.83,2.83,100,0
2017-09-01,19:50:00,2.79,2.79,2.79,2.79,100,0
2017-09-01,19:55:00,2.83,2.83,2.79,2.79,1600,0
2017-09-01,20:00:00,2.79,2.79,2.79,2.79,200,0
2017-09-01,21:00:00,2.8,2.8,2.8,2.8,698,0
