Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,0.325,0.3311,0.325,0.331,5214,0
2017-10-20,15:40:00,0.331,0.338,0.3301,0.3327,6597,0
2017-10-20,15:45:00,0.3327,0.3345,0.33,0.33,6100,0
2017-10-20,15:50:00,0.325,0.33,0.325,0.3299,3000,0
2017-10-20,15:55:00,0.32501,0.33,0.32501,0.33,800,0
2017-10-20,16:00:00,0.33,0.33,0.3293,0.3293,1300,0
2017-10-20,16:05:00,0.3295,0.33,0.325,0.3253,5112,0
2017-10-20,16:10:00,0.33,0.33,0.33,0.33,300,0
2017-10-20,16:15:00,0.33,0.33,0.329,0.33,9900,0
2017-10-20,16:20:00,0.33,0.33,0.3276,0.33,1400,0
2017-10-20,16:25:00,0.33,0.33,0.33,0.33,11390,0
2017-10-20,16:30:00,0.33,0.33,0.33,0.33,10700,0
2017-10-20,16:35:00,0.33,0.33,0.329875,0.33,15350,0
2017-10-20,16:40:00,0.33,0.33,0.33,0.33,6705,0
2017-10-20,16:45:00,0.33,0.33,0.33,0.33,5300,0
2017-10-20,16:50:00,0.3275,0.338,0.325,0.338,11300,0
2017-10-20,16:55:00,0.3365,0.3365,0.3365,0.3365,200,0
2017-10-20,17:00:00,0.3365,0.3365,0.335,0.335,1278,0
2017-10-20,17:05:00,0.329,0.33,0.328,0.33,2459,0
2017-10-20,17:10:00,0.3349,0.3349,0.3349,0.3349,475,0
2017-10-20,17:15:00,0.3345,0.335,0.3345,0.335,3800,0
2017-10-20,17:20:00,0.33,0.338,0.33,0.33,5260,0
2017-10-20,17:25:00,0.33,0.338,0.33,0.3308,1000,0
2017-10-20,17:30:00,0.3379,0.3379,0.3301,0.3301,13729,0
2017-10-20,17:40:00,0.3301,0.334,0.33,0.33,17971,0
2017-10-20,17:50:00,0.3369,0.3369,0.33,0.3345,2900,0
2017-10-20,17:55:00,0.33,0.33,0.33,0.33,100,0
2017-10-20,18:00:00,0.33,0.33,0.33,0.33,300,0
2017-10-20,18:05:00,0.33,0.337,0.33,0.33,2000,0
2017-10-20,18:10:00,0.33,0.33,0.33,0.33,300,0
2017-10-20,18:15:00,0.33,0.33,0.33,0.33,300,0
2017-10-20,18:20:00,0.3335,0.3335,0.33,0.33,6600,0
2017-10-20,18:25:00,0.331,0.331,0.33,0.33,6300,0
2017-10-20,18:40:00,0.3299,0.3299,0.3299,0.3299,100,0
2017-10-20,18:45:00,0.33,0.33,0.33,0.33,500,0
2017-10-20,18:50:00,0.3299,0.3299,0.3299,0.3299,100,0
2017-10-20,18:55:00,0.33,0.33,0.33,0.33,3557,0
2017-10-20,19:00:00,0.3299,0.32995,0.3299,0.32995,800,0
2017-10-20,19:05:00,0.33,0.33,0.33,0.33,2700,0
2017-10-20,19:10:00,0.33,0.33,0.3299,0.3299,5700,0
2017-10-20,19:15:00,0.33,0.33,0.33,0.33,12500,0
