Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,149.33,149.52,149.12,149.3,223602,0
2017-11-17,15:40:00,149.37,149.49,149.07,149.39,49205,0
2017-11-17,15:45:00,149.4,149.46,149.175,149.31,45496,0
2017-11-17,15:50:00,149.3,149.4,149.25,149.27,56960,0
2017-11-17,15:55:00,149.23,149.23,148.9275,148.9275,46709,0
2017-11-17,16:00:00,148.92,148.99,148.84,148.97,38014,0
2017-11-17,16:05:00,148.97,149,148.8,148.88,53869,0
2017-11-17,16:10:00,148.88,149.15,148.68,149.05,46590,0
2017-11-17,16:15:00,149.05,149.06,148.86,148.94,66687,0
2017-11-17,16:20:00,148.94,149.09,148.81,148.95,18316,0
2017-11-17,16:25:00,148.95,149.016,148.8811,148.92,13501,0
2017-11-17,16:30:00,148.9481,149,148.86,148.95,17786,0
2017-11-17,16:35:00,148.92,148.94,148.7,148.7,38705,0
2017-11-17,16:40:00,148.7,148.71,148.5605,148.58,19581,0
2017-11-17,16:45:00,148.6,148.73,148.58,148.65,15327,0
2017-11-17,16:50:00,148.66,148.68,148.52,148.56,44099,0
2017-11-17,16:55:00,148.56,148.605,148.42,148.59,54835,0
2017-11-17,17:00:00,148.59,148.64,148.52,148.54,55102,0
2017-11-17,17:05:00,148.53,148.67,148.52,148.6524,15624,0
2017-11-17,17:10:00,148.66,148.67,148.46,148.46,21279,0
2017-11-17,17:15:00,148.46,148.59,148.28,148.54,24065,0
2017-11-17,17:20:00,148.56,148.575,148.46,148.57,32201,0
2017-11-17,17:25:00,148.5527,148.67,148.44,148.66,40840,0
2017-11-17,17:30:00,148.67,148.72,148.66,148.7164,9240,0
2017-11-17,17:35:00,148.69,148.78,148.69,148.71,18280,0
2017-11-17,17:40:00,148.7,148.7,148.54,148.6,9407,0
2017-11-17,17:45:00,148.6,148.739,148.6,148.7,5617,0
2017-11-17,17:50:00,148.7,148.7295,148.64,148.67,10510,0
2017-11-17,17:55:00,148.63,148.7,148.59,148.61,17947,0
2017-11-17,18:00:00,148.63,148.65,148.52,148.595,12629,0
2017-11-17,18:05:00,148.605,148.605,148.56,148.57,11851,0
2017-11-17,18:10:00,148.57,148.63,148.57,148.63,8597,0
2017-11-17,18:15:00,148.62,148.715,148.6,148.68,14716,0
2017-11-17,18:20:00,148.685,148.71,148.67,148.7099,8824,0
2017-11-17,18:25:00,148.69,148.84,148.69,148.8,21636,0
2017-11-17,18:30:00,148.81,148.84,148.74,148.77,8072,0
2017-11-17,18:35:00,148.76,148.83,148.73,148.79,10675,0
2017-11-17,18:40:00,148.78,148.82,148.74,148.82,16047,0
2017-11-17,18:45:00,148.81,148.82,148.77,148.79,7130,0
2017-11-17,18:50:00,148.775,148.79,148.75,148.79,10476,0
2017-11-17,18:55:00,148.79,148.835,148.78,148.83,13038,0
2017-11-17,19:00:00,148.825,148.91,148.82,148.87,15913,0
2017-11-17,19:05:00,148.87,148.92,148.87,148.91,7707,0
2017-11-17,19:10:00,148.91,148.91,148.79,148.81,13978,0
2017-11-17,19:15:00,148.81,148.89,148.81,148.84,9251,0
2017-11-17,19:20:00,148.84,148.86,148.78,148.78,11829,0
2017-11-17,19:25:00,148.78,148.85,148.78,148.83,8858,0
2017-11-17,19:30:00,148.82,148.87,148.78,148.8408,10891,0
2017-11-17,19:35:00,148.845,148.89,148.81,148.85,44883,0
2017-11-17,19:40:00,148.85,148.92,148.84,148.91,13363,0
2017-11-17,19:45:00,148.9199,148.92,148.88,148.9,5575,0
2017-11-17,19:50:00,148.9,148.95,148.8698,148.9341,13297,0
2017-11-17,19:55:00,148.94,149.02,148.91,149.02,13854,0
2017-11-17,20:00:00,149.01,149.017,148.99,148.9902,16739,0
2017-11-17,20:05:00,149.01,149.04,148.99,149.01,14481,0
2017-11-17,20:10:00,149.02,149.03,148.9942,149,20079,0
2017-11-17,20:15:00,149,149.04,148.99,149.02,13461,0
2017-11-17,20:20:00,149.0142,149.02,148.98,149.01,15938,0
2017-11-17,20:25:00,149,149.02,148.99,149.01,9457,0
2017-11-17,20:30:00,149.01,149.04,148.9,148.91,14208,0
2017-11-17,20:35:00,148.91,149,148.91,148.96,16320,0
2017-11-17,20:40:00,148.97,148.98,148.95,148.96,12863,0
2017-11-17,20:45:00,148.96,149.03,148.95,149,12604,0
2017-11-17,20:50:00,149,149.03,149,149,8924,0
2017-11-17,20:55:00,149,149.09,149,149.09,12757,0
2017-11-17,21:00:00,149.09,149.09,149.05,149.07,16236,0
2017-11-17,21:05:00,149.065,149.16,149.05,149.11,53702,0
2017-11-17,21:10:00,149.12,149.23,149.09,149.19,27187,0
2017-11-17,21:15:00,149.18,149.18,149.0888,149.17,18194,0
2017-11-17,21:20:00,149.1625,149.1625,149.06,149.12,35677,0
2017-11-17,21:25:00,149.12,149.2,149.11,149.17,35692,0
2017-11-17,21:30:00,149.17,149.18,149.07,149.07,56204,0
2017-11-17,21:35:00,149.065,149.09,149.05,149.08,49336,0
2017-11-17,21:40:00,149.09,149.28,149.05,149.2525,123708,0
2017-11-17,21:45:00,149.26,149.27,149.11,149.11,69341,0
2017-11-17,21:50:00,149.11,149.11,148.9401,149,93469,0
2017-11-17,21:55:00,149.01,149.095,148.99,149.04,89018,0
2017-11-17,22:00:00,149.04,149.18,149.01,149.02,450429,0
2017-11-20,15:35:00,149.36,149.64,149.2261,149.63,56872,0
2017-11-20,15:40:00,149.6005,149.73,149.44,149.6299,23615,0
2017-11-20,15:45:00,149.64,149.8934,149.635,149.88,22773,0
2017-11-20,15:50:00,149.88,150.17,149.85,149.94,32054,0
2017-11-20,15:55:00,149.9603,149.99,149.82,149.87,18157,0
2017-11-20,16:00:00,149.885,150.05,149.785,150.04,26546,0
2017-11-20,16:05:00,150.06,150.13,149.945,149.955,21393,0
2017-11-20,16:10:00,149.93,149.94,149.73,149.8,56499,0
2017-11-20,16:15:00,149.78,149.885,149.7,149.77,20042,0
2017-11-20,16:20:00,149.73,149.895,149.7,149.895,19976,0
2017-11-20,16:25:00,149.89,150.05,149.89,150.03,31531,0
2017-11-20,16:30:00,150.02,150.03,149.87,149.89,25807,0
2017-11-20,16:35:00,149.88,149.89,149.745,149.85,17930,0
2017-11-20,16:40:00,149.87,150.01,149.87,149.92,17292,0
2017-11-20,16:45:00,149.88,149.99,149.83,149.8401,19310,0
2017-11-20,16:50:00,149.845,149.89,149.77,149.83,17012,0
2017-11-20,16:55:00,149.83,149.99,149.81,149.9,20486,0
2017-11-20,17:00:00,149.9,149.93,149.81,149.93,19061,0
2017-11-20,17:05:00,149.93,150.1,149.88,150.04,37807,0
2017-11-20,17:10:00,150.05,150.21,150.04,150.18,26774,0
2017-11-20,17:15:00,150.18,150.2,150.09,150.17,22186,0
2017-11-20,17:20:00,150.16,150.19,150.1,150.17,14304,0
2017-11-20,17:25:00,150.17,150.23,150.14,150.21,10384,0
2017-11-20,17:30:00,150.22,150.25,150.18,150.23,13963,0
2017-11-20,17:35:00,150.24,150.25,150.2,150.24,21985,0
2017-11-20,17:40:00,150.22,150.29,150.19,150.19,18790,0
2017-11-20,17:45:00,150.22,150.25,150.2,150.235,12463,0
2017-11-20,17:50:00,150.235,150.27,150.16,150.19,20400,0
2017-11-20,17:55:00,150.18,150.21,150.1,150.1,10645,0
2017-11-20,18:00:00,150.091,150.15,150.07,150.08,13273,0
2017-11-20,18:05:00,150.08,150.125,150.045,150.125,14986,0
2017-11-20,18:10:00,150.125,150.15,150.08,150.08,23937,0
2017-11-20,18:15:00,150.07,150.12,150.04,150.08,9288,0
2017-11-20,18:20:00,150.07,150.09,150.03,150.08,12464,0
2017-11-20,18:25:00,150.09,150.1251,149.92,149.96,18611,0
2017-11-20,18:30:00,149.97,149.97,149.88,149.94,10485,0
2017-11-20,18:35:00,149.9,149.99,149.9,149.9792,10974,0
2017-11-20,18:40:00,149.975,150.04,149.93,149.95,18085,0
2017-11-20,18:45:00,149.97,150.055,149.95,150.03,10421,0
2017-11-20,18:50:00,150.05,150.085,150.01,150.085,15555,0
2017-11-20,18:55:00,150.11,150.12,150.07,150.12,12652,0
2017-11-20,19:00:00,150.1,150.12,150.07,150.0702,8335,0
2017-11-20,19:05:00,150.08,150.11,150.08,150.11,12848,0
2017-11-20,19:10:00,150.11,150.15,150.09,150.09,12005,0
2017-11-20,19:15:00,150.1,150.12,150.07,150.08,8692,0
2017-11-20,19:20:00,150.07,150.15,150.04,150.15,15706,0
