Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,8.868,8.9672,8.868,8.9572,6536,0
2017-10-19,15:40:00,8.9483,8.9672,8.9473,8.9473,2319,0
2017-10-19,15:45:00,8.9771,8.9771,8.9472,8.9473,1500,0
2017-10-19,15:50:00,8.9275,8.9275,8.9275,8.9275,101,0
2017-10-19,16:10:00,8.9969,8.9969,8.9969,8.9969,101,0
2017-10-19,16:30:00,8.9672,8.9672,8.9672,8.9672,101,0
2017-10-19,16:50:00,8.958,8.958,8.958,8.958,171,0
2017-10-19,17:35:00,9.0048,9.0048,9.0048,9.0048,554,0
2017-10-19,18:00:00,8.9818,8.9818,8.9818,8.9818,101,0
2017-10-19,18:20:00,8.9771,8.9771,8.9652,8.9652,1386,0
2017-10-19,18:25:00,8.9771,8.9771,8.9652,8.9652,1391,0
2017-10-19,18:35:00,8.9572,8.9652,8.9572,8.9652,5367,0
2017-10-19,18:40:00,8.9576,8.9576,8.9572,8.9573,5948,0
2017-10-19,18:50:00,8.9572,8.9572,8.9572,8.9572,403,0
2017-10-19,19:05:00,8.9572,8.9572,8.9572,8.9572,302,0
2017-10-19,19:20:00,8.9721,8.9771,8.9721,8.9771,302,0
2017-10-19,19:25:00,8.9572,8.9691,8.9572,8.9572,1504,0
2017-10-19,19:55:00,8.9747,8.9747,8.9747,8.9747,2243,0
2017-10-19,20:00:00,8.9572,8.9572,8.9572,8.9572,101,0
2017-10-19,20:15:00,8.9374,8.9374,8.9374,8.9374,302,0
2017-10-19,20:50:00,8.9176,8.9176,8.9076,8.9076,302,0
2017-10-19,21:15:00,8.9076,8.9076,8.9076,8.9076,302,0
2017-10-19,21:25:00,8.9077,8.9077,8.9077,8.9077,1411,0
2017-10-19,21:30:00,8.9523,8.9523,8.9523,8.9523,302,0
2017-10-19,21:35:00,8.9522,8.9522,8.9522,8.9522,225,0
2017-10-19,21:45:00,8.9622,8.9622,8.9275,8.9275,302,0
2017-10-19,21:55:00,8.9572,8.9572,8.9572,8.9572,101,0
2017-10-19,22:00:00,8.9275,9.0267,8.9176,9.0267,2722,0
2017-10-20,15:35:00,9.0068,9.0068,9.0068,9.0068,743,0
2017-10-20,15:45:00,8.9622,8.987,8.9622,8.987,238,0
2017-10-20,15:50:00,8.9767,8.9767,8.9767,8.9767,1008,0
