Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.15,4.1751,4.1,4.135,18142,0
2017-11-17,15:40:00,4.1,4.15,4.1,4.135,6840,0
2017-11-17,15:45:00,4.14,4.15,4.1,4.125,6240,0
2017-11-17,15:50:00,4.125,4.1374,4.119,4.125,3120,0
2017-11-17,15:55:00,4.11,4.1332,4.11,4.125,1700,0
2017-11-17,16:00:00,4.1,4.145,4.1,4.125,6471,0
2017-11-17,16:05:00,4.15,4.15,4.1,4.14,14018,0
2017-11-17,16:10:00,4.125,4.125,4.11,4.1164,3200,0
2017-11-17,16:15:00,4.11,4.15,4.1,4.15,3200,0
2017-11-17,16:20:00,4.125,4.15,4.1205,4.1205,3990,0
2017-11-17,16:25:00,4.15,4.15,4.125,4.125,700,0
2017-11-17,16:30:00,4.125,4.15,4.125,4.14,1330,0
2017-11-17,16:35:00,4.125,4.15,4.1,4.125,3935,0
2017-11-17,16:40:00,4.125,4.15,4.1,4.1,3150,0
2017-11-17,16:45:00,4.15,4.15,4.125,4.125,8050,0
2017-11-17,16:50:00,4.15,4.15,4.1,4.1,600,0
2017-11-17,16:55:00,4.1,4.15,4.1,4.15,5100,0
2017-11-17,17:00:00,4.15,4.15,4.1,4.105,1200,0
2017-11-17,17:05:00,4.15,4.15,4.11,4.15,999,0
2017-11-17,17:10:00,4.125,4.15,4.125,4.15,5700,0
2017-11-17,17:15:00,4.15,4.15,4.1,4.125,3675,0
2017-11-17,17:20:00,4.121,4.15,4.1,4.15,9371,0
2017-11-17,17:25:00,4.15,4.15,4.1,4.15,2100,0
2017-11-17,17:30:00,4.1,4.15,4.1,4.125,3807,0
2017-11-17,17:35:00,4.135,4.15,4.125,4.125,11055,0
2017-11-17,17:40:00,4.1257,4.15,4.1,4.125,16252,0
2017-11-17,17:45:00,4.131,4.15,4.125,4.125,1101,0
2017-11-17,17:50:00,4.14,4.14,4.1001,4.125,2911,0
2017-11-17,17:55:00,4.15,4.15,4.125,4.125,4070,0
2017-11-17,18:00:00,4.13,4.15,4.1,4.1,5300,0
2017-11-17,18:05:00,4.1,4.125,4.1,4.125,1100,0
2017-11-17,18:10:00,4.125,4.15,4.1,4.125,13200,0
2017-11-17,18:15:00,4.1,4.125,4.1,4.1,400,0
2017-11-17,18:20:00,4.1248,4.1248,4.1168,4.1168,450,0
2017-11-17,18:25:00,4.15,4.15,4.025,4.08,161727,0
2017-11-17,18:30:00,4.055,4.09,4.05,4.09,5400,0
2017-11-17,18:35:00,4.05,4.075,4.05,4.06,7200,0
2017-11-17,18:40:00,4.08,4.083,4.05,4.075,5400,0
2017-11-17,18:45:00,4.075,4.1,4.05,4.1,46699,0
2017-11-17,18:50:00,4.115,4.195,4.115,4.16,32903,0
2017-11-17,18:55:00,4.175,4.175,4.175,4.175,1600,0
2017-11-17,19:00:00,4.175,4.175,4.15,4.15,800,0
2017-11-17,19:05:00,4.175,4.175,4.15,4.175,800,0
2017-11-17,19:10:00,4.175,4.2,4.15,4.2,10272,0
2017-11-17,19:15:00,4.175,4.2,4.175,4.2,400,0
2017-11-17,19:20:00,4.15,4.2,4.15,4.175,3089,0
2017-11-17,19:25:00,4.15,4.175,4.15,4.175,1300,0
2017-11-17,19:30:00,4.2,4.2,4.125,4.175,13640,0
2017-11-17,19:35:00,4.175,4.2,4.15,4.175,6686,0
2017-11-17,19:40:00,4.175,4.175,4.155,4.155,1200,0
2017-11-17,19:45:00,4.175,4.2,4.15,4.175,5000,0
2017-11-17,19:50:00,4.1799,4.1799,4.175,4.175,1000,0
2017-11-17,19:55:00,4.175,4.175,4.1,4.125,33456,0
2017-11-17,20:00:00,4.125,4.15,4.05,4.081,62084,0
2017-11-17,20:05:00,4.075,4.15,4.075,4.15,12433,0
2017-11-17,20:10:00,4.125,4.14,4.125,4.14,300,0
2017-11-17,20:15:00,4.15,4.15,4.1,4.1,300,0
2017-11-17,20:20:00,4.125,4.125,4.125,4.125,100,0
2017-11-17,20:25:00,4.125,4.125,4.1248,4.125,400,0
2017-11-17,20:30:00,4.1,4.125,4.075,4.115,18889,0
2017-11-17,20:35:00,4.1,4.1,4.07,4.09,4130,0
2017-11-17,20:40:00,4.1,4.125,4.06,4.105,10147,0
2017-11-17,20:45:00,4.125,4.1455,4.1,4.125,11876,0
2017-11-17,20:50:00,4.125,4.125,4.1,4.125,700,0
2017-11-17,20:55:00,4.1,4.135,4.1,4.125,2200,0
2017-11-17,21:00:00,4.1,4.15,4.1,4.125,400,0
2017-11-17,21:05:00,4.1,4.125,4.1,4.11,2247,0
2017-11-17,21:10:00,4.1,4.1,4.1,4.1,500,0
2017-11-17,21:15:00,4.125,4.15,4.1,4.15,1100,0
2017-11-17,21:20:00,4.14,4.15,4.1,4.15,400,0
2017-11-17,21:25:00,4.13,4.13,4.1,4.125,11250,0
