Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,15:40:00,29.12,29.12,29.091,29.091,576,0
2017-02-10,18:25:00,29.04,29.04,29.04,29.04,100,0
2017-02-13,16:05:00,28.99,28.99,28.99,28.99,200,0
2017-02-13,17:45:00,28.96,28.96,28.96,28.96,476,0
2017-02-13,20:15:00,28.8673,28.8673,28.8673,28.8673,140,0
2017-02-13,20:20:00,28.8473,28.8473,28.8473,28.8473,330,0
2017-02-14,16:25:00,28.9399,28.9399,28.9399,28.9399,216,0
2017-02-14,16:30:00,28.93,29.0892,28.93,28.93,3484,0
2017-02-14,17:25:00,28.93,28.93,28.93,28.93,300,0
2017-02-14,18:30:00,28.99,28.99,28.9847,28.9847,1188,0
2017-02-14,20:40:00,29.04,29.04,29.04,29.04,100,0
2017-02-14,20:45:00,29.04,29.04,29.04,29.04,100,0
2017-02-14,20:55:00,29.04,29.04,29.04,29.04,100,0
2017-02-14,21:05:00,29.03,29.03,29.03,29.03,100,0
2017-02-14,21:10:00,29.03,29.03,29.03,29.03,100,0
2017-02-14,21:20:00,29.03,29.03,29.03,29.03,100,0
2017-02-14,21:25:00,29.03,29.03,29.03,29.03,100,0
2017-02-14,21:40:00,29.03,29.03,29.03,29.03,100,0
2017-02-15,15:35:00,29.05,29.05,28.84,28.84,667,0
2017-02-15,16:00:00,29.0033,29.0033,29.0033,29.0033,126,0
2017-02-15,16:30:00,28.9,28.9,28.9,28.9,100,0
2017-02-16,16:45:00,28.9236,28.9236,28.9236,28.9236,189,0
2017-02-16,20:25:00,29.05,29.05,29.05,29.05,285,0
2017-02-16,20:45:00,29.0067,29.0067,29.0067,29.0067,164,0
2017-02-17,15:35:00,28.95,28.95,28.95,28.95,317,0
2017-02-17,16:15:00,28.99,28.99,28.99,28.99,100,0
2017-02-17,17:20:00,28.97,28.97,28.97,28.97,100,0
2017-02-17,18:25:00,28.99,28.99,28.99,28.99,100,0
2017-02-17,19:50:00,29.01,29.01,29.01,29.01,100,0
2017-02-17,20:15:00,29.02,29.02,29.02,29.02,300,0
2017-02-17,21:40:00,29.03,29.03,29.03,29.03,100,0
2017-02-21,16:10:00,29.22,29.22,29.1328,29.1328,1000,0
2017-02-21,17:10:00,29.19,29.19,29.19,29.19,100,0
2017-02-21,19:10:00,29.21,29.21,29.21,29.21,100,0
2017-02-21,21:20:00,29.19,29.19,29.19,29.19,203,0
2017-02-22,15:50:00,29.0147,29.0147,29.0147,29.0147,379,0
2017-02-22,18:10:00,29.0466,29.09,29.0466,29.09,200,0
2017-02-22,18:15:00,29.055,29.055,29.055,29.055,300,0
2017-02-22,20:00:00,29.05,29.05,29.05,29.05,100,0
2017-02-22,20:15:00,29.04,29.04,29.04,29.04,100,0
2017-02-24,20:40:00,28.98,28.98,28.98,28.98,100,0
2017-02-24,21:15:00,28.99,28.99,28.99,28.99,200,0
2017-02-24,21:35:00,28.99,28.99,28.99,28.99,400,0
2017-02-27,17:50:00,29.0999,29.0999,29.0999,29.0999,232,0
2017-02-27,21:20:00,28.9834,28.9834,28.9834,28.9834,125,0
2017-02-28,15:50:00,29.03,29.03,29.03,29.03,100,0
2017-03-01,16:35:00,29.03,29.03,29.03,29.03,217,0
2017-03-01,16:40:00,29.03,29.03,29.03,29.03,366,0
2017-03-01,20:35:00,28.9556,28.9556,28.9556,28.9556,338,0
2017-03-01,21:45:00,29.01,29.01,29.01,29.01,300,0
2017-03-01,21:50:00,29.01,29.01,29.01,29.01,300,0
2017-03-02,17:05:00,28.99,28.99,28.99,28.99,100,0
2017-03-02,18:55:00,28.92,28.92,28.92,28.92,100,0
2017-03-02,21:30:00,28.87,28.87,28.87,28.87,100,0
2017-03-06,19:10:00,28.73,28.73,28.65,28.73,2891,0
2017-03-06,20:25:00,28.74,28.74,28.74,28.74,200,0
2017-03-06,20:35:00,28.74,28.74,28.74,28.74,100,0
2017-03-06,20:50:00,28.74,28.74,28.7365,28.74,734,0
2017-03-06,21:05:00,28.75,28.75,28.75,28.75,135,0
2017-03-06,21:10:00,28.75,28.75,28.75,28.75,100,0
2017-03-07,15:40:00,28.7599,28.7599,28.756,28.756,210,0
2017-03-08,18:45:00,28.6899,28.6899,28.6206,28.6206,730,0
