Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,11.68,11.7,11.65,11.65,40225,0
2017-11-01,14:40:00,11.65,11.66,11.63,11.64,34865,0
2017-11-01,14:45:00,11.65,11.66,11.644,11.66,3863,0
2017-11-01,14:50:00,11.665,11.69,11.665,11.6875,4833,0
2017-11-01,14:55:00,11.6875,11.74,11.685,11.735,52604,0
2017-11-01,15:00:00,11.735,11.75,11.7334,11.75,34181,0
2017-11-01,15:05:00,11.75,11.75,11.705,11.705,320927,0
2017-11-01,15:10:00,11.703,11.72,11.695,11.705,85595,0
2017-11-01,15:15:00,11.705,11.73,11.705,11.73,45398,0
2017-11-01,15:20:00,11.725,11.73,11.72,11.73,29882,0
2017-11-01,15:25:00,11.73,11.74,11.72,11.735,61611,0
2017-11-01,15:30:00,11.74,11.76,11.73,11.75,244205,0
2017-11-01,15:35:00,11.75,11.755,11.74,11.74,57135,0
2017-11-01,15:40:00,11.75,11.75,11.71,11.71,89716,0
2017-11-01,15:45:00,11.715,11.72,11.71,11.71,12038,0
2017-11-01,15:50:00,11.715,11.72,11.71,11.715,18641,0
2017-11-01,15:55:00,11.715,11.72,11.71,11.72,18559,0
2017-11-01,16:00:00,11.715,11.72,11.71,11.71,6425,0
2017-11-01,16:05:00,11.72,11.73,11.71,11.725,74161,0
2017-11-01,16:10:00,11.725,11.73,11.72,11.725,4300,0
2017-11-01,16:15:00,11.72,11.73,11.72,11.73,74715,0
2017-11-01,16:20:00,11.73,11.74,11.73,11.74,43657,0
2017-11-01,16:25:00,11.735,11.74,11.73,11.73,6087,0
2017-11-01,16:30:00,11.73,11.735,11.73,11.73,5774,0
2017-11-01,16:35:00,11.735,11.74,11.73,11.73,24212,0
2017-11-01,16:40:00,11.73,11.74,11.725,11.73,86888,0
2017-11-01,16:45:00,11.74,11.74,11.73,11.735,16200,0
2017-11-01,16:50:00,11.73,11.75,11.72,11.73,129614,0
2017-11-01,16:55:00,11.73,11.73,11.72,11.73,66266,0
2017-11-01,17:00:00,11.7218,11.73,11.72,11.73,6800,0
2017-11-01,17:05:00,11.725,11.73,11.72,11.73,5300,0
2017-11-01,17:10:00,11.73,11.73,11.72,11.725,6700,0
2017-11-01,17:15:00,11.725,11.73,11.72,11.72,17488,0
2017-11-01,17:20:00,11.72,11.74,11.72,11.74,44824,0
2017-11-01,17:25:00,11.74,11.74,11.735,11.7375,1100,0
2017-11-01,17:30:00,11.74,11.74,11.725,11.74,50663,0
2017-11-01,17:35:00,11.73,11.74,11.73,11.74,57320,0
2017-11-01,17:40:00,11.74,11.74,11.735,11.74,10300,0
2017-11-01,17:45:00,11.74,11.74,11.735,11.74,14098,0
2017-11-01,17:50:00,11.74,11.74,11.735,11.74,122495,0
2017-11-01,17:55:00,11.735,11.74,11.73,11.74,44575,0
2017-11-01,18:00:00,11.74,11.74,11.735,11.74,7500,0
2017-11-01,18:05:00,11.74,11.74,11.73,11.74,27279,0
2017-11-01,18:10:00,11.735,11.74,11.72,11.72,69148,0
2017-11-01,18:15:00,11.72,11.73,11.72,11.73,23548,0
2017-11-01,18:20:00,11.725,11.73,11.72,11.73,2850,0
2017-11-01,18:25:00,11.73,11.73,11.72,11.72,12923,0
2017-11-01,18:30:00,11.725,11.73,11.72,11.72,13179,0
2017-11-01,18:35:00,11.72,11.73,11.72,11.73,11525,0
2017-11-01,18:40:00,11.7201,11.73,11.71,11.71,27901,0
2017-11-01,18:45:00,11.715,11.72,11.71,11.71,11409,0
2017-11-01,18:50:00,11.71,11.72,11.71,11.72,36835,0
2017-11-01,18:55:00,11.71,11.73,11.71,11.7288,73107,0
2017-11-01,19:00:00,11.73,11.74,11.71,11.71,88922,0
2017-11-01,19:05:00,11.72,11.72,11.715,11.72,7900,0
2017-11-01,19:10:00,11.72,11.75,11.72,11.74,230521,0
2017-11-01,19:15:00,11.74,11.74,11.72,11.74,31994,0
2017-11-01,19:20:00,11.735,11.735,11.72,11.72,213198,0
2017-11-01,19:25:00,11.72,11.725,11.71,11.72,26587,0
2017-11-01,19:30:00,11.72,11.72,11.715,11.72,9666,0
2017-11-01,19:35:00,11.72,11.76,11.715,11.75,96404,0
2017-11-01,19:40:00,11.75,11.75,11.74,11.745,18152,0
2017-11-01,19:45:00,11.745,11.75,11.74,11.75,10550,0
2017-11-01,19:50:00,11.75,11.75,11.745,11.75,19328,0
2017-11-01,19:55:00,11.745,11.76,11.745,11.76,9006,0
2017-11-01,20:00:00,11.76,11.77,11.75,11.77,320093,0
2017-11-01,20:05:00,11.765,11.77,11.76,11.76,12018,0
2017-11-01,20:10:00,11.76,11.77,11.76,11.76,35041,0
2017-11-01,20:15:00,11.76,11.77,11.75,11.76,47114,0
2017-11-01,20:20:00,11.75,11.76,11.75,11.75,73395,0
