Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:55:00,23.0222,23.0222,22.9444,22.9444,217,0
2016-12-14,19:05:00,23.01,23.01,22.8778,22.8778,1356,0
2016-12-14,19:15:00,23,23.01,23,23.01,200,0
2016-12-15,15:35:00,23.03,23.03,23.03,23.03,345,0
2016-12-15,18:30:00,22.4168,22.4168,22.4168,22.4168,2000,0
2016-12-15,18:40:00,23,23,23,23,121,0
2016-12-15,21:25:00,22.8967,22.8967,22.8967,22.8967,130,0
2016-12-15,22:00:00,23.02,23.02,22.8993,22.8993,2100,0
2016-12-16,15:35:00,23.1,23.1,23.1,23.1,106,0
2016-12-16,16:15:00,22.895,22.895,22.895,22.895,100,0
2016-12-16,19:50:00,22.7796,22.7796,22.7796,22.7796,349,0
2016-12-16,21:25:00,22.77,22.77,22.7665,22.7665,720,0
2016-12-16,21:55:00,22.81,22.81,22.81,22.81,100,0
2016-12-19,15:55:00,22.85,22.95,22.85,22.95,400,0
2016-12-19,16:35:00,23,23.07,22.99,23.07,3560,0
2016-12-19,17:30:00,22.93,22.93,22.93,22.93,100,0
2016-12-19,18:20:00,22.94,22.94,22.93,22.93,300,0
2016-12-19,19:15:00,22.99,22.99,22.99,22.99,100,0
2016-12-19,19:40:00,22.9628,22.9628,22.9628,22.9628,500,0
2016-12-19,19:50:00,22.97,23.31,22.9617,23.31,3049,0
2016-12-19,21:50:00,23.0242,23.0242,23.0242,23.0242,391,0
2016-12-19,22:00:00,22.98,22.98,22.98,22.98,100,0
2016-12-20,15:35:00,22.48,22.48,22.48,22.48,102,0
2016-12-20,15:45:00,22.71,22.71,22.71,22.71,100,0
2016-12-20,17:15:00,23,23,23,23,100,0
2016-12-20,17:35:00,23.1252,23.1252,23.1252,23.1252,100,0
2016-12-20,17:55:00,23.14,23.14,23.14,23.14,200,0
2016-12-20,19:10:00,23.06,23.06,23.06,23.06,300,0
2016-12-20,19:35:00,23.0642,23.0642,23.0642,23.0642,135,0
2016-12-20,21:15:00,23.06,23.06,23.06,23.06,100,0
2016-12-21,18:45:00,23.2178,23.2178,23.023,23.023,700,0
2016-12-21,21:10:00,23.198,23.198,23.198,23.198,100,0
2016-12-21,21:40:00,23.056,23.056,23.056,23.056,100,0
2016-12-22,18:25:00,23.287,23.287,23.287,23.287,100,0
2016-12-22,20:20:00,23.023,23.023,23.023,23.023,400,0
2016-12-22,21:00:00,23.29,23.29,23.2166,23.2166,200,0
2016-12-22,21:05:00,23.138,23.138,23.138,23.138,800,0
2016-12-22,22:00:00,23.32,23.32,23.32,23.32,100,0
2016-12-23,16:05:00,23.1631,23.1631,23.1631,23.1631,605,0
2016-12-23,21:20:00,23.122,23.122,23.122,23.122,1600,0
2016-12-23,21:50:00,23.1447,23.1547,23,23,3829,0
2016-12-23,22:00:00,22.84,22.84,22.84,22.84,200,0
2016-12-27,18:40:00,22.586,22.586,22.586,22.586,150,0
2016-12-27,20:00:00,23.3074,23.3074,23.3074,23.3074,200,0
2016-12-27,20:50:00,22.9067,22.9067,22.9067,22.9067,550,0
2016-12-28,18:20:00,23.2175,23.2175,23.2175,23.2175,432,0
2016-12-29,18:35:00,23.032,23.032,23.032,23.032,200,0
2016-12-29,19:35:00,22.9525,22.997,22.9525,22.997,600,0
2016-12-29,19:40:00,23.0025,23.0025,23.0025,23.0025,120,0
2016-12-29,20:15:00,23.07,23.1,23.07,23.1,432,0
2016-12-30,18:05:00,22.8664,22.8664,22.8664,22.8664,219,0
2016-12-30,20:25:00,23.1428,23.1428,23.1428,23.1428,100,0
2016-12-30,21:30:00,22.9,23.234,22.9,23.234,800,0
2017-01-03,15:35:00,23,23,23,23,240,0
2017-01-03,16:00:00,23.001,23.0343,22.75,22.7842,3690,0
2017-01-03,17:00:00,22.78,22.78,22.75,22.75,1149,0
2017-01-03,17:10:00,22.95,22.95,22.95,22.95,300,0
