Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,15:35:00,2.74,2.74,2.74,2.74,100,0
2016-06-03,16:15:00,2.68,2.68,2.64,2.64,400,0
2016-06-06,15:45:00,2.49,2.52,2.49,2.52,450,0
2016-06-06,16:05:00,2.6342,2.6342,2.6342,2.6342,100,0
2016-06-06,16:35:00,2.7,2.7,2.68,2.68,200,0
2016-06-06,22:00:00,2.56,2.56,2.56,2.56,211,0
2016-06-07,16:00:00,2.56,2.62,2.55,2.55,2000,0
2016-06-07,18:50:00,2.59,2.59,2.59,2.59,100,0
2016-06-07,20:55:00,2.66,2.66,2.66,2.66,600,0
2016-06-08,15:35:00,2.6,2.6,2.6,2.6,100,0
2016-06-08,15:40:00,2.52,2.52,2.52,2.52,100,0
2016-06-09,15:35:00,2.51,2.51,2.51,2.51,1105,0
2016-06-09,15:45:00,2.57,2.57,2.57,2.57,100,0
2016-06-09,18:30:00,2.49,2.51,2.49,2.51,961,0
2016-06-09,18:35:00,2.51,2.51,2.51,2.51,100,0
2016-06-09,19:05:00,2.57,2.57,2.57,2.57,100,0
2016-06-09,20:55:00,2.62,2.62,2.62,2.62,200,0
2016-06-09,22:00:00,2.59,2.59,2.5899,2.5899,700,0
2016-06-10,20:10:00,2.49,2.5,2.49,2.5,1600,0
2016-06-10,20:15:00,2.37,2.37,2.37,2.37,100,0
2016-06-10,20:40:00,2.48,2.48,2.48,2.48,100,0
2016-06-10,20:50:00,2.4,2.4725,2.3801,2.3801,500,0
2016-06-13,15:35:00,2.47,2.47,2.47,2.47,104,0
2016-06-13,15:40:00,2.38,2.38,2.38,2.38,100,0
2016-06-13,16:00:00,2.68,2.68,2.68,2.68,100,0
2016-06-13,16:35:00,2.64,2.65,2.64,2.65,659,0
2016-06-13,17:15:00,2.59,2.59,2.59,2.59,100,0
2016-06-13,18:50:00,2.67,2.7,2.67,2.7,300,0
2016-06-13,19:35:00,2.6401,2.6401,2.6401,2.6401,500,0
2016-06-13,20:00:00,2.7,2.7,2.7,2.7,100,0
2016-06-13,21:20:00,2.71,2.71,2.71,2.71,100,0
2016-06-13,21:55:00,2.64,2.64,2.64,2.64,1000,0
2016-06-13,22:00:00,2.66,2.66,2.66,2.66,100,0
2016-06-14,18:35:00,2.75,2.75,2.75,2.75,1754,0
