Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,15:35:00,13.9197,13.99,13.9197,13.99,1800,0
2017-01-25,15:50:00,13.94,13.9799,13.9383,13.9415,1800,0
2017-01-25,15:55:00,13.9064,13.94,13.9064,13.92,3185,0
2017-01-25,16:00:00,13.94,13.94,13.9198,13.94,1100,0
2017-01-25,16:05:00,13.9256,13.9256,13.9,13.9,2214,0
2017-01-25,17:25:00,13.91,13.91,13.91,13.91,114,0
2017-01-25,18:20:00,13.93,13.95,13.9298,13.93,1600,0
2017-01-25,18:25:00,13.94,13.94,13.91,13.925,1000,0
2017-01-25,18:30:00,13.9248,13.94,13.91,13.925,4700,0
2017-01-25,18:35:00,13.9275,13.9275,13.9275,13.9275,200,0
2017-01-25,18:40:00,13.94,13.94,13.94,13.94,100,0
2017-01-25,18:45:00,13.95,13.95,13.95,13.95,166,0
2017-01-25,21:40:00,13.95,13.95,13.95,13.95,200,0
2017-01-25,21:45:00,13.95,13.96,13.93,13.93,900,0
2017-01-25,21:50:00,13.9299,13.93,13.9299,13.93,1000,0
2017-01-25,22:00:00,13.9549,13.97,13.9549,13.97,418,0
2017-01-26,15:35:00,13.98,13.98,13.85,13.915,7300,0
2017-01-26,15:45:00,13.9147,13.98,13.9147,13.98,700,0
2017-01-26,15:50:00,13.9048,13.96,13.8639,13.9084,2069,0
2017-01-26,16:15:00,13.96,13.97,13.96,13.97,600,0
2017-01-26,16:20:00,13.96,13.96,13.9098,13.9098,300,0
2017-01-26,16:25:00,13.9243,13.98,13.9184,13.92,1600,0
2017-01-26,18:30:00,13.92,13.92,13.92,13.92,600,0
2017-01-26,19:15:00,13.92,13.9201,13.92,13.92,1400,0
2017-01-26,19:45:00,13.9,13.9,13.9,13.9,1500,0
2017-01-26,19:55:00,13.91,13.92,13.91,13.92,537,0
2017-01-26,20:00:00,13.9,13.92,13.9,13.9,600,0
2017-01-26,20:10:00,13.9098,13.92,13.9019,13.906,1300,0
2017-01-26,20:15:00,13.919,13.92,13.9098,13.91,700,0
2017-01-26,20:40:00,13.94,13.94,13.9248,13.935,1400,0
2017-01-26,22:00:00,13.95,13.95,13.9398,13.9398,200,0
2017-01-27,15:35:00,13.9083,13.95,13.8998,13.95,8200,0
2017-01-27,15:50:00,13.93,13.96,13.93,13.93,500,0
2017-01-27,16:00:00,13.96,13.96,13.93,13.93,200,0
2017-01-27,17:15:00,13.93,13.9301,13.93,13.93,1161,0
2017-01-27,18:50:00,13.97,13.97,13.97,13.97,1806,0
2017-01-27,21:50:00,13.94,13.95,13.94,13.95,800,0
2017-01-27,22:00:00,13.93,13.9335,13.93,13.93,800,0
2017-01-30,15:35:00,13.9499,13.95,13.9,13.9,5341,0
2017-01-30,16:00:00,13.948,14,13.948,13.9999,5300,0
2017-01-30,16:05:00,13.9999,14,13.9999,14,1779,0
2017-01-30,16:10:00,14,14,14,14,100,0
2017-01-30,16:15:00,14,14,14,14,1050,0
2017-01-30,16:20:00,14.0285,14.0285,14.0285,14.0285,1000,0
2017-01-30,16:35:00,14.042,14.09,14.03,14.09,3800,0
2017-01-30,16:55:00,14.09,14.09,14.09,14.09,100,0
2017-01-30,17:00:00,14.0441,14.0441,14.0441,14.0441,583,0
2017-01-30,18:00:00,14.078,14.078,14.078,14.078,200,0
2017-01-30,18:25:00,14.0799,14.08,14.07,14.08,960,0
2017-01-30,19:10:00,14.0599,14.0599,14.0599,14.0599,671,0
2017-01-30,19:50:00,14.038,14.05,14.038,14.05,2100,0
2017-01-30,19:55:00,14.0336,14.045,14.0303,14.0303,2800,0
2017-01-30,20:05:00,14.0321,14.0321,14.0321,14.0321,200,0
2017-01-30,20:25:00,14.0301,14.06,14.0301,14.06,1318,0
2017-01-30,22:00:00,14.0511,14.0511,14.0511,14.0511,410,0
