Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,1,1,0.99,0.99,4439,0
2017-11-07,15:40:00,0.9974,0.9974,0.9974,0.9974,2000,0
2017-11-07,15:45:00,0.9999,1,0.9999,1,2000,0
2017-11-07,15:50:00,0.9902,0.9902,0.9902,0.9902,100,0
2017-11-07,15:55:00,0.9927,0.9927,0.9927,0.9927,550,0
2017-11-07,16:05:00,0.9932,0.9932,0.9928,0.9928,400,0
2017-11-07,16:10:00,0.9926,0.9928,0.9902,0.9902,646,0
2017-11-07,16:15:00,0.991,0.9928,0.991,0.9928,4903,0
2017-11-07,16:25:00,0.9993,0.9993,0.9926,0.9926,1756,0
2017-11-07,16:35:00,0.9956,0.9956,0.9956,0.9956,700,0
2017-11-07,16:40:00,0.995,0.995,0.995,0.995,3911,0
2017-11-07,16:50:00,0.995,0.995,0.995,0.995,1600,0
2017-11-07,16:55:00,0.9994,1,0.9993,1,13767,0
2017-11-07,17:00:00,0.9998,0.9998,0.9998,0.9998,666,0
2017-11-07,17:10:00,1,1,1,1,704,0
2017-11-07,17:20:00,1,1,0.9999,0.9999,1002,0
2017-11-07,17:30:00,0.9998,1,0.9998,1,2188,0
2017-11-07,17:45:00,0.9998,0.9998,0.9998,0.9998,300,0
2017-11-07,17:55:00,0.9998,0.9998,0.9998,0.9998,4000,0
2017-11-07,18:00:00,0.9999,0.9999,0.9998,0.9998,1400,0
2017-11-07,18:30:00,0.9998,0.9998,0.9998,0.9998,900,0
2017-11-07,18:35:00,0.9998,0.9998,0.9998,0.9998,446,0
2017-11-07,18:45:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-11-07,18:50:00,0.9998,0.9999,0.9998,0.9998,578,0
2017-11-07,18:55:00,0.9998,0.9998,0.9998,0.9998,100,0
2017-11-07,19:25:00,0.9999,0.9999,0.9998,0.9999,1100,0
2017-11-07,19:30:00,0.9998,0.9999,0.9998,0.9999,1450,0
2017-11-07,19:35:00,0.9998,0.9999,0.9998,0.9999,1300,0
2017-11-07,19:55:00,0.9999,1,0.9998,0.9999,782,0
2017-11-07,20:00:00,1,1,0.9999,0.9999,4496,0
2017-11-07,20:05:00,0.9999,0.9999,0.9999,0.9999,400,0
2017-11-07,20:10:00,1,1,1,1,3000,0
2017-11-07,20:15:00,0.9998,1,0.9998,1,2326,0
2017-11-07,20:25:00,0.9998,0.9998,0.9998,0.9998,100,0
2017-11-07,20:35:00,0.9999,0.9999,0.9999,0.9999,1500,0
2017-11-07,20:40:00,0.9999,1,0.9999,0.9999,1068,0
2017-11-07,20:45:00,1.01,1.01,1.01,1.01,500,0
2017-11-07,21:00:00,1,1,1,1,160,0
2017-11-07,21:10:00,1.0003,1.0003,1.0003,1.0003,278,0
2017-11-07,21:20:00,1.0055,1.0055,1.0055,1.0055,1000,0
2017-11-07,21:35:00,1.0049,1.0049,1.0049,1.0049,1238,0
2017-11-07,21:40:00,1.0057,1.0057,1.0057,1.0057,1987,0
2017-11-07,21:45:00,1.0099,1.01,1.0099,1.01,1950,0
2017-11-07,21:55:00,1.0003,1.0003,1.0003,1.0003,122,0
2017-11-08,15:35:00,1.03,1.03,1.02,1.02,7193,0
2017-11-08,15:40:00,1.0125,1.0125,1.0125,1.0125,125,0
2017-11-08,15:50:00,1.0199,1.0199,1.0199,1.0199,1000,0
2017-11-08,15:55:00,1.02,1.02,1.0195,1.0195,728,0
2017-11-08,16:00:00,1.01,1.0199,1.0051,1.0199,1070,0
2017-11-08,16:10:00,1,1,0.9999,0.9999,5420,0
2017-11-08,16:15:00,0.9987,0.9987,0.9987,0.9987,2000,0
2017-11-08,16:20:00,0.9954,0.9954,0.9951,0.9951,465,0
2017-11-08,16:25:00,0.9925,0.9929,0.9925,0.9929,200,0
