Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,16:25:00,14.95,14.95,14.95,14.95,10000,0
2017-11-10,17:10:00,14.97,14.97,14.97,14.97,10000,0
2017-11-10,19:00:00,14.97,14.97,14.97,14.97,20000,0
2017-11-10,20:05:00,14.97,14.97,14.97,14.97,10000,0
2017-11-10,20:40:00,15.01,15.01,15.01,15.01,10000,0
2017-11-10,21:20:00,15.02,15.02,15.02,15.02,20000,0
2017-11-10,21:45:00,15.01,15.01,15.01,15.01,20000,0
2017-11-13,15:35:00,15.69,15.69,15.69,15.69,3500,0
2017-11-13,15:40:00,14.94,14.94,14.94,14.94,200000,0
2017-11-13,16:15:00,15.0089,15.01,15.0086,15.0086,3999,0
2017-11-13,16:55:00,14.97,14.97,14.97,14.97,100000,0
2017-11-13,18:15:00,15.005,15.005,15.005,15.005,100000,0
2017-11-13,19:35:00,15.01,15.01,15.01,15.01,100000,0
2017-11-13,21:20:00,15.04,15.04,15.04,15.04,100000,0
2017-11-13,21:35:00,15.025,15.025,15.025,15.025,50000,0
2017-11-13,21:45:00,15.01,15.01,15.01,15.01,100,0
2017-11-14,15:45:00,14.99,14.9999,14.99,14.9999,3325,0
2017-11-14,16:10:00,14.95,14.95,14.95,14.95,100,0
2017-11-14,20:15:00,15,15,15,15,50000,0
2017-11-14,20:20:00,15.01,15.01,15.01,15.01,1000,0
2017-11-14,21:35:00,15.02,15.02,15.02,15.02,300,0
2017-11-15,15:35:00,15.1,15.1,15.1,15.1,330,0
2017-11-15,16:55:00,14.95,14.95,14.95,14.95,100,0
2017-11-15,18:05:00,14.95,14.95,14.95,14.95,20000,0
2017-11-15,21:20:00,14.95,14.95,14.95,14.95,30000,0
2017-11-15,21:55:00,14.92,14.92,14.91,14.91,1775,0
2017-11-16,18:30:00,15.08,15.08,15.08,15.08,25000,0
2017-11-16,18:45:00,15.09,15.1,15.09,15.1,200,0
2017-11-16,19:20:00,15.105,15.105,15.105,15.105,100,0
2017-11-16,19:45:00,15.11,15.11,15.11,15.11,2000,0
2017-11-16,19:50:00,15.11,15.11,15.11,15.11,1066,0
2017-11-16,20:20:00,15.12,15.12,15.12,15.12,100,0
2017-11-16,20:30:00,15.12,15.15,15.12,15.15,1000,0
2017-11-16,20:45:00,15.14,15.14,15.14,15.14,100,0
2017-11-16,20:55:00,15.12,15.12,15.12,15.12,25000,0
2017-11-16,21:10:00,15.14,15.14,15.14,15.14,100,0
2017-11-16,21:25:00,15.14,15.14,15.14,15.14,100,0
2017-11-16,21:40:00,15.14,15.14,15.14,15.14,100,0
2017-11-16,21:55:00,15.14,15.14,15.14,15.14,100,0
2017-11-17,15:35:00,15.25,15.25,15.2,15.2,200,0
2017-11-17,15:40:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,15:45:00,15.16,15.16,15.16,15.16,100,0
2017-11-17,15:50:00,15.16,15.16,15.16,15.16,100,0
2017-11-17,15:55:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,16:00:00,15.17,15.17,15.17,15.17,100,0
2017-11-17,16:05:00,15.16,15.16,15.16,15.16,100,0
2017-11-17,16:10:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,16:15:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,16:20:00,15.16,15.16,15.16,15.16,100,0
2017-11-17,16:25:00,15.17,15.17,15.17,15.17,100,0
2017-11-17,16:30:00,15.17,15.17,15.17,15.17,100,0
2017-11-17,16:40:00,15.16,15.16,15.16,15.16,100,0
2017-11-17,16:45:00,15.17,15.17,15.17,15.17,100,0
2017-11-17,16:50:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,16:55:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,17:05:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,17:10:00,15.17,15.17,15.17,15.17,100,0
2017-11-17,17:15:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,17:25:00,15.18,15.18,15.18,15.18,100,0
2017-11-17,17:30:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,17:40:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,17:45:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,17:55:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,18:00:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,18:10:00,15.21,15.21,15.21,15.21,100,0
2017-11-17,18:15:00,15.21,15.21,15.21,15.21,100,0
2017-11-17,18:25:00,15.21,15.21,15.21,15.21,100,0
2017-11-17,18:30:00,15.2048,15.2048,15.2048,15.2048,125,0
2017-11-17,18:35:00,15.21,15.21,15.21,15.21,100,0
2017-11-17,18:45:00,15.21,15.21,15.21,15.21,100,0
2017-11-17,18:55:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,19:05:00,15.21,15.21,15.21,15.21,345,0
2017-11-17,19:10:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,19:20:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,19:30:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,19:40:00,15.2,15.2,15.2,15.2,1808,0
2017-11-17,19:50:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,20:00:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,20:05:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,20:15:00,15.2,15.2,15.2,15.2,100,0
2017-11-17,20:25:00,15.2,15.2,15.2,15.2,25100,0
2017-11-17,20:30:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,20:40:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,20:45:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,20:55:00,15.19,15.19,15.19,15.19,100,0
2017-11-17,21:30:00,15.15,15.15,15.15,15.15,25000,0
2017-11-20,15:35:00,15.19,15.19,15.14,15.14,2430,0
2017-11-20,15:45:00,15.19,15.19,15.19,15.19,100,0
2017-11-20,15:50:00,15.19,15.19,15.19,15.19,100,0
2017-11-20,16:00:00,15.18,15.18,15.18,15.18,100,0
2017-11-20,16:05:00,15.18,15.18,15.18,15.18,100,0
2017-11-20,16:15:00,15.18,15.18,15.18,15.18,100,0
2017-11-20,16:25:00,15.17,15.18,15.17,15.18,15100,0
2017-11-20,16:30:00,15.18,15.18,15.18,15.18,100,0
2017-11-20,16:35:00,15.179,15.179,15.179,15.179,1000,0
2017-11-20,16:45:00,15.18,15.18,15.18,15.18,100,0
2017-11-20,16:50:00,15.18,15.18,15.18,15.18,100,0
2017-11-20,17:05:00,15.18,15.18,15.18,15.18,100,0
