Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:20:00,19.891,19.891,19.891,19.891,100,0
2017-08-15,16:35:00,19.841,19.841,19.841,19.841,100,0
2017-08-15,17:10:00,19.891,19.891,19.891,19.891,200,0
2017-08-16,16:15:00,19.936,19.936,19.936,19.936,100,0
2017-08-16,20:05:00,19.93,19.93,19.93,19.93,100,0
2017-08-16,20:45:00,19.906,19.906,19.906,19.906,100,0
2017-08-17,15:35:00,19.772,19.772,19.772,19.772,100,0
2017-08-17,19:45:00,19.762,19.762,19.762,19.762,291,0
2017-08-17,20:00:00,19.752,19.752,19.752,19.752,4010,0
2017-08-17,21:55:00,19.672,19.672,19.672,19.672,601,0
2017-08-17,22:00:00,19.672,19.672,19.672,19.672,200,0
2017-08-18,16:10:00,19.602,19.602,19.602,19.602,100,0
2017-08-18,16:35:00,19.572,19.572,19.572,19.572,100,0
2017-08-18,16:45:00,19.592,19.592,19.592,19.592,100,0
2017-08-18,17:10:00,19.562,19.562,19.562,19.562,100,0
2017-08-18,17:50:00,19.622,19.622,19.622,19.622,100,0
2017-08-18,18:35:00,19.642,19.642,19.642,19.642,100,0
2017-08-18,19:30:00,19.632,19.632,19.632,19.632,100,0
2017-08-18,20:20:00,19.622,19.622,19.622,19.622,100,0
2017-08-18,21:00:00,19.612,19.612,19.612,19.612,101,0
2017-08-21,21:20:00,19.562,19.562,19.562,19.562,100,0
2017-08-23,21:30:00,19.668,19.668,19.668,19.668,401,0
2017-08-24,20:15:00,19.672,19.672,19.672,19.672,100,0
2017-08-25,22:00:00,19.732,19.732,19.732,19.732,100,0
2017-08-30,15:35:00,19.723,19.723,19.723,19.723,506,0
2017-09-07,15:50:00,19.754,19.754,19.754,19.754,231,0
2017-09-07,18:35:00,19.692,19.692,19.692,19.692,254,0
2017-09-12,15:35:00,20.021,20.021,20.021,20.021,175,0
2017-09-12,16:40:00,19.959,19.959,19.959,19.959,401,0
2017-09-12,19:00:00,19.998,19.998,19.998,19.998,251,0
2017-09-13,15:35:00,20.041,20.041,20.001,20.001,5012,0
2017-09-13,17:30:00,20.031,20.031,20.031,20.031,322,0
2017-09-13,17:35:00,20.022,20.022,20.022,20.022,1504,0
2017-09-13,17:55:00,20.02,20.02,20.02,20.02,251,0
2017-09-13,21:30:00,20.041,20.041,20.041,20.041,165,0
2017-09-14,17:35:00,20.042,20.042,20.042,20.042,175,0
2017-09-15,17:10:00,20.136,20.136,20.136,20.136,100,0
2017-09-15,20:15:00,20.15,20.15,20.15,20.15,702,0
2017-09-15,21:45:00,20.157,20.161,20.157,20.161,1002,0
2017-09-15,21:50:00,20.157,20.157,20.157,20.157,501,0
2017-09-15,21:55:00,20.149,20.149,20.149,20.149,1002,0
2017-09-18,15:35:00,20.121,20.121,20.121,20.121,1002,0
2017-09-18,17:20:00,20.231,20.231,20.231,20.231,100,0
2017-09-18,18:50:00,20.211,20.211,20.211,20.211,200,0
2017-09-19,21:40:00,20.27,20.27,20.27,20.27,501,0
2017-09-19,21:45:00,20.27,20.27,20.27,20.27,501,0
2017-09-19,21:50:00,20.27,20.27,20.27,20.27,702,0
2017-09-19,21:55:00,20.269,20.27,20.269,20.27,401,0
2017-09-20,17:05:00,20.268,20.268,20.268,20.268,1253,0
2017-09-21,16:45:00,20.274,20.274,20.274,20.274,250,0
2017-09-21,19:50:00,20.27,20.27,20.27,20.27,627,0
2017-09-25,17:30:00,20.2299,20.23,20.2299,20.23,296,0
2017-09-25,18:55:00,20.22,20.22,20.22,20.22,100,0
2017-09-25,19:40:00,20.23,20.23,20.23,20.23,177,0
