Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.25,12.4,12.25,12.35,21104,0
2017-11-17,15:40:00,12.4,12.4,12.3,12.325,2800,0
2017-11-17,15:45:00,12.335,12.35,12.3,12.325,3245,0
2017-11-17,15:50:00,12.35,12.375,12.3,12.3695,11190,0
2017-11-17,15:55:00,12.375,12.4374,12.3,12.325,31904,0
2017-11-17,16:00:00,12.319,12.345,12.3,12.325,1650,0
2017-11-17,16:05:00,12.325,12.325,12.25,12.3,4900,0
2017-11-17,16:10:00,12.35,12.4,12.3,12.4,17679,0
2017-11-17,16:15:00,12.425,12.425,12.4,12.4,1534,0
2017-11-17,16:20:00,12.375,12.5,12.375,12.475,3400,0
2017-11-17,16:25:00,12.475,12.475,12.45,12.475,2500,0
2017-11-17,16:30:00,12.475,12.5,12.475,12.5,3100,0
2017-11-17,16:35:00,12.475,12.55,12.45,12.525,21223,0
2017-11-17,16:40:00,12.525,12.6,12.4,12.575,49566,0
2017-11-17,16:45:00,12.575,12.575,12.5,12.5,2122,0
2017-11-17,16:50:00,12.5178,12.525,12.3,12.41,28226,0
2017-11-17,16:55:00,12.425,12.475,12.425,12.45,3827,0
2017-11-17,17:00:00,12.45,12.45,12.45,12.45,700,0
2017-11-17,17:05:00,12.45,12.45,12.4,12.425,1200,0
2017-11-17,17:10:00,12.45,12.5,12.425,12.425,8980,0
2017-11-17,17:15:00,12.425,12.6,12.425,12.575,25317,0
2017-11-17,17:20:00,12.575,12.575,12.55,12.575,900,0
2017-11-17,17:25:00,12.55,12.55,12.45,12.45,6140,0
2017-11-17,17:30:00,12.475,12.5,12.45,12.475,2800,0
2017-11-17,17:35:00,12.475,12.55,12.475,12.55,7535,0
2017-11-17,17:40:00,12.55,12.55,12.505,12.505,400,0
2017-11-17,17:45:00,12.525,12.575,12.525,12.575,2576,0
2017-11-17,17:50:00,12.575,12.6,12.55,12.575,9135,0
2017-11-17,17:55:00,12.6,12.625,12.6,12.6,7673,0
2017-11-17,18:00:00,12.6,12.625,12.575,12.6,5274,0
2017-11-17,18:05:00,12.6,12.6,12.575,12.6,1200,0
2017-11-17,18:10:00,12.5843,12.625,12.569,12.6,9502,0
2017-11-17,18:15:00,12.575,12.575,12.5,12.5,4928,0
2017-11-17,18:20:00,12.55,12.575,12.55,12.575,6200,0
2017-11-17,18:25:00,12.575,12.575,12.55,12.575,600,0
2017-11-17,18:30:00,12.575,12.6,12.5,12.55,7950,0
2017-11-17,18:35:00,12.55,12.55,12.45,12.475,5014,0
