Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,18:05:00,12.998,12.998,12.998,12.998,409,0
2017-04-03,17:35:00,12.97,12.97,12.95,12.97,2561,0
2017-04-03,18:00:00,12.97,12.97,12.97,12.97,819,0
2017-04-03,19:20:00,12.989,12.989,12.989,12.989,100,0
2017-04-03,19:25:00,12.998,12.998,12.998,12.998,408,0
2017-04-03,20:35:00,12.993,12.993,12.993,12.993,100,0
2017-04-03,21:15:00,12.989,12.99,12.964,12.964,4199,0
2017-04-03,21:50:00,12.998,12.998,12.998,12.998,100,0
2017-04-04,16:05:00,12.96,12.96,12.96,12.96,208,0
2017-04-04,17:15:00,12.989,12.989,12.989,12.989,208,0
2017-04-05,15:35:00,13.086,13.086,13.086,13.086,208,0
2017-04-05,16:10:00,12.98,13.008,12.98,13.008,513,0
2017-04-05,16:40:00,12.989,12.989,12.989,12.989,819,0
2017-04-05,17:45:00,12.98,12.98,12.98,12.98,2255,0
2017-04-05,21:50:00,12.911,12.911,12.911,12.911,100,0
2017-04-06,15:35:00,12.873,12.873,12.873,12.873,408,0
2017-04-06,15:40:00,12.916,12.916,12.916,12.916,501,0
2017-04-06,19:10:00,12.94,12.96,12.94,12.96,513,0
2017-04-06,19:20:00,12.97,12.97,12.97,12.97,100,0
2017-04-06,19:50:00,12.98,12.98,12.98,12.98,100,0
2017-04-06,19:55:00,12.98,12.989,12.98,12.989,680,0
2017-04-07,16:25:00,12.96,12.96,12.96,12.96,776,0
2017-04-07,16:35:00,12.97,12.97,12.95,12.95,1036,0
2017-04-07,16:45:00,13.018,13.018,13.018,13.018,100,0
2017-04-07,16:55:00,13.028,13.028,13.028,13.028,513,0
2017-04-07,17:00:00,13.038,13.038,13.028,13.028,513,0
2017-04-07,19:05:00,13.018,13.018,13.018,13.018,513,0
2017-04-10,16:10:00,13.068,13.068,13.068,13.068,100,0
2017-04-10,18:05:00,13.077,13.077,13.075,13.075,308,0
2017-04-10,18:25:00,13.058,13.06,13.058,13.06,2561,0
2017-04-10,19:00:00,13.07,13.07,13.068,13.068,2049,0
2017-04-10,19:05:00,13.07,13.07,13.07,13.07,1024,0
2017-04-10,19:10:00,13.077,13.104,13.077,13.092,1232,0
2017-04-10,19:15:00,13.106,13.186,13.086,13.146,7006,0
2017-04-10,19:20:00,13.195,13.224,13.172,13.19,6455,0
2017-04-10,19:25:00,13.186,13.186,13.186,13.186,1640,0
2017-04-10,19:30:00,13.224,13.224,13.224,13.224,208,0
2017-04-10,19:45:00,13.177,13.214,13.177,13.195,1948,0
2017-04-10,20:20:00,13.166,13.214,13.166,13.214,1332,0
2017-04-10,21:05:00,13.195,13.195,13.195,13.195,408,0
2017-04-10,22:00:00,13.176,13.176,13.176,13.176,308,0
2017-04-11,16:05:00,13.266,13.266,13.266,13.266,207,0
2017-04-11,17:10:00,13.241,13.241,13.241,13.241,816,0
2017-04-11,17:15:00,13.247,13.276,13.235,13.257,2451,0
2017-04-11,17:20:00,13.257,13.913,13.238,13.266,2782,0
2017-04-11,17:30:00,13.239,13.276,13.239,13.242,2859,0
2017-04-11,17:45:00,13.257,13.257,13.257,13.257,307,0
2017-04-11,19:10:00,13.247,13.247,13.247,13.247,100,0
2017-04-11,21:30:00,13.247,13.247,13.238,13.238,510,0
2017-04-12,16:45:00,13.208,13.208,13.13,13.13,2962,0
2017-04-12,17:10:00,13.167,13.173,13.167,13.173,1837,0
2017-04-12,20:40:00,13.15,13.15,13.15,13.15,614,0
2017-04-12,20:55:00,13.15,13.15,13.15,13.15,714,0
2017-04-12,21:45:00,13.218,13.218,13.218,13.218,407,0
2017-04-13,16:35:00,13.228,13.228,13.222,13.225,1021,0
2017-04-13,16:40:00,13.229,13.247,13.229,13.232,3065,0
2017-04-13,18:15:00,13.265,13.324,13.265,13.315,2451,0
2017-04-13,18:20:00,13.315,13.315,13.315,13.315,207,0
2017-04-13,19:05:00,13.317,13.317,13.317,13.317,3494,0
2017-04-13,19:35:00,13.315,13.315,13.315,13.315,1295,0
2017-04-13,20:20:00,13.315,13.315,13.315,13.315,207,0
2017-04-13,21:30:00,13.315,13.315,13.315,13.315,100,0
2017-04-17,16:30:00,13.328,13.328,13.328,13.328,211,0
2017-04-17,16:50:00,13.312,13.312,13.312,13.312,207,0
2017-04-17,18:00:00,13.286,13.286,13.286,13.286,100,0
2017-04-17,19:40:00,13.324,13.334,13.324,13.324,1123,0
2017-04-17,19:45:00,13.364,13.384,13.364,13.364,1837,0
2017-04-17,21:10:00,13.323,13.323,13.296,13.296,7929,0
2017-04-17,21:15:00,13.324,13.324,13.324,13.324,100,0
2017-04-17,21:25:00,13.324,13.324,13.324,13.324,100,0
2017-04-18,16:15:00,13.344,13.384,13.31,13.384,1621,0
2017-04-18,16:20:00,13.305,13.394,13.305,13.344,2002,0
2017-04-18,16:25:00,13.344,13.463,13.315,13.344,2012,0
2017-04-18,16:55:00,13.324,13.324,13.305,13.315,510,0
2017-04-18,17:45:00,13.354,13.354,13.354,13.354,207,0
2017-04-18,19:45:00,13.354,13.354,13.354,13.354,100,0
2017-04-18,21:00:00,13.344,13.344,13.344,13.344,510,0
2017-04-18,21:10:00,13.344,13.344,13.286,13.286,6740,0
2017-04-18,21:40:00,13.286,13.286,13.286,13.286,100,0
2017-04-18,22:00:00,13.344,13.344,13.266,13.266,207,0
2017-04-19,16:25:00,13.266,13.266,13.12,13.12,2144,0
2017-04-19,17:50:00,13.204,13.374,13.204,13.344,4062,0
2017-04-19,18:05:00,13.334,13.334,13.334,13.334,100,0
2017-04-20,15:35:00,13.199,13.199,13.199,13.199,715,0
2017-04-20,16:05:00,13.254,13.254,13.254,13.254,301,0
2017-04-20,16:10:00,13.296,13.315,13.296,13.315,1942,0
2017-04-20,16:30:00,13.257,13.257,13.257,13.257,100,0
2017-04-20,16:35:00,13.296,13.296,13.286,13.286,1635,0
2017-04-20,17:25:00,13.257,13.315,13.257,13.286,1123,0
2017-04-20,17:30:00,13.315,13.315,13.296,13.296,816,0
2017-04-20,17:35:00,13.315,13.404,13.315,13.404,512,0
2017-04-20,21:20:00,13.257,13.257,13.228,13.228,1532,0
2017-04-20,21:30:00,13.229,13.247,13.199,13.199,2962,0
2017-04-20,21:45:00,13.18,13.18,13.13,13.17,2401,0
2017-04-20,21:50:00,13.17,13.17,13.15,13.15,3891,0
2017-04-20,22:00:00,13.16,13.16,13.16,13.16,100,0
2017-04-21,16:30:00,13.286,13.286,13.286,13.286,1899,0
2017-04-21,16:55:00,13.189,13.189,13.189,13.189,1899,0
2017-04-21,17:40:00,13.257,13.257,13.257,13.257,367,0
2017-04-21,18:40:00,13.257,13.257,13.238,13.257,6026,0
2017-04-21,20:05:00,13.189,13.189,13.18,13.18,307,0
2017-04-21,21:10:00,13.16,13.175,13.16,13.175,407,0
2017-04-21,22:00:00,13.15,13.16,13.15,13.16,207,0
2017-04-25,16:35:00,13.12,13.12,13.041,13.11,1031,0
2017-04-25,19:50:00,13.011,13.021,13.011,13.021,816,0
2017-04-25,19:55:00,12.991,13.021,12.991,13.021,207,0
2017-04-25,20:35:00,13.07,13.09,13.07,13.09,1532,0
2017-04-25,21:45:00,13.081,13.081,13.08,13.08,614,0
2017-04-25,21:55:00,13.08,13.08,13.08,13.08,140,0
2017-04-26,16:00:00,13.09,13.09,13.09,13.09,100,0
2017-04-26,17:50:00,13.11,13.11,13.102,13.102,407,0
2017-04-26,18:50:00,13.1,13.1,13.1,13.1,207,0
2017-04-26,19:10:00,13.09,13.098,13.09,13.098,207,0
2017-04-27,16:05:00,13.12,13.12,13.12,13.12,100,0
2017-04-27,16:50:00,13.13,13.13,13.13,13.13,307,0
2017-04-27,17:10:00,13.12,13.12,13.12,13.12,207,0
2017-04-27,17:20:00,13.13,13.16,13.123,13.123,714,0
2017-04-27,17:45:00,13.12,13.12,13.12,13.12,307,0
2017-04-27,19:25:00,13.13,13.16,13.13,13.16,518,0
2017-04-27,21:10:00,13.15,13.199,13.15,13.199,2637,0
2017-04-27,21:15:00,13.199,13.218,13.199,13.218,510,0
2017-04-27,21:30:00,13.228,13.247,13.228,13.247,394,0
2017-04-28,16:10:00,13.238,13.334,13.238,13.334,307,0
2017-05-02,16:20:00,13.238,13.238,13.238,13.238,100,0
2017-05-02,17:05:00,13.247,13.266,13.247,13.266,307,0
2017-05-02,18:20:00,13.257,13.266,13.25,13.254,1228,0
2017-05-02,18:55:00,13.257,13.257,13.257,13.257,100,0
2017-05-02,19:35:00,13.247,13.265,13.247,13.265,1735,0
2017-05-02,19:45:00,13.266,13.266,13.266,13.266,634,0
2017-05-02,20:50:00,13.257,13.305,13.257,13.305,1553,0
2017-05-04,15:55:00,13.257,13.257,13.257,13.257,519,0
2017-05-04,16:40:00,13.276,13.276,13.276,13.276,207,0
2017-05-04,17:00:00,13.305,13.305,13.305,13.305,100,0
2017-05-04,17:30:00,13.315,13.315,13.315,13.315,207,0
2017-05-04,19:05:00,13.334,13.334,13.334,13.334,407,0
2017-05-04,20:45:00,13.323,13.324,13.323,13.324,407,0
2017-05-05,16:15:00,13.291,13.291,13.257,13.276,1377,0
2017-05-05,16:45:00,13.266,13.266,13.266,13.266,100,0
2017-05-05,17:35:00,13.257,13.281,13.257,13.281,1157,0
2017-05-05,17:50:00,13.247,13.247,13.247,13.247,100,0
2017-05-05,18:55:00,13.266,13.266,13.266,13.266,100,0
2017-05-05,20:50:00,13.262,13.262,13.262,13.262,207,0
2017-05-08,16:50:00,13.286,13.286,13.286,13.286,100,0
