Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,75.74,75.74,75.74,75.74,334,0
2017-11-01,14:40:00,75.996,75.996,75.986,75.986,406,0
2017-11-01,14:50:00,75.986,75.986,75.858,75.858,1112,0
2017-11-01,14:55:00,75.908,75.908,75.908,75.908,115,0
2017-11-01,15:15:00,75.947,75.986,75.947,75.986,2093,0
2017-11-01,15:25:00,75.908,75.908,75.858,75.888,813,0
2017-11-01,15:30:00,75.888,75.888,75.878,75.878,203,0
2017-11-01,15:35:00,75.888,75.888,75.888,75.888,203,0
2017-11-01,15:45:00,75.888,75.985,75.888,75.935,610,0
2017-11-01,15:50:00,75.898,75.921,75.898,75.921,218,0
2017-11-01,15:55:00,75.898,75.898,75.898,75.898,102,0
2017-11-01,16:00:00,75.888,75.986,75.888,75.986,244,0
2017-11-01,16:05:00,75.888,75.888,75.888,75.888,203,0
2017-11-01,16:10:00,75.858,75.858,75.858,75.858,102,0
2017-11-01,16:15:00,75.858,75.858,75.858,75.858,102,0
2017-11-01,16:20:00,75.858,75.858,75.858,75.858,203,0
2017-11-01,16:25:00,75.858,75.858,75.858,75.858,102,0
2017-11-01,16:30:00,75.819,75.861,75.642,75.642,406,0
2017-11-01,16:35:00,75.803,75.803,75.803,75.803,203,0
2017-11-01,16:40:00,75.533,75.839,75.533,75.829,1422,0
2017-11-01,16:45:00,75.632,75.632,75.632,75.632,102,0
2017-11-01,16:50:00,75.602,75.602,75.602,75.602,102,0
2017-11-01,16:55:00,75.72,75.72,75.72,75.72,102,0
2017-11-01,17:00:00,75.602,75.652,75.602,75.652,203,0
2017-11-01,17:15:00,75.771,75.771,75.771,75.771,152,0
2017-11-01,17:25:00,75.72,75.72,75.72,75.72,102,0
2017-11-01,17:40:00,75.72,75.72,75.681,75.681,503,0
2017-11-01,17:50:00,75.704,75.704,75.704,75.704,127,0
2017-11-01,18:05:00,75.701,75.701,75.701,75.701,203,0
2017-11-01,18:20:00,75.848,75.848,75.848,75.848,280,0
2017-11-01,19:00:00,75.784,75.784,75.784,75.784,203,0
2017-11-01,19:20:00,75.858,75.858,75.858,75.858,102,0
2017-11-01,19:35:00,75.72,75.858,75.72,75.858,305,0
2017-11-01,19:40:00,75.858,75.858,75.858,75.858,203,0
2017-11-01,20:05:00,75.752,75.752,75.752,75.752,508,0
2017-11-01,20:15:00,75.868,75.868,75.868,75.868,102,0
2017-11-01,20:40:00,75.819,75.819,75.819,75.819,203,0
2017-11-01,20:45:00,75.828,75.848,75.828,75.848,508,0
2017-11-01,20:50:00,75.819,75.826,75.632,75.632,2900,0
2017-11-01,20:55:00,75.683,75.683,75.683,75.683,126,0
2017-11-01,21:00:00,75.75,75.77,75.602,75.691,807,0
2017-11-02,14:35:00,77.768,77.768,77.768,77.768,3484,0
2017-11-02,14:40:00,77.768,77.768,77.65,77.768,1016,0
2017-11-02,14:45:00,77.89,77.976,77.276,77.276,3584,0
2017-11-02,14:50:00,77.475,77.757,77.408,77.408,1930,0
2017-11-02,14:55:00,77.433,77.571,77.433,77.559,1321,0
2017-11-02,15:00:00,77.453,78.536,77.453,78.536,2856,0
2017-11-02,15:05:00,78.103,78.346,77.591,77.88,1725,0
2017-11-02,15:10:00,78.15,78.21,77.876,78.201,1156,0
2017-11-02,15:15:00,78.142,78.181,77.994,78.068,610,0
2017-11-02,15:20:00,78.162,78.268,78.063,78.063,1829,0
2017-11-02,15:25:00,78.083,78.26,78.031,78.26,1651,0
2017-11-02,15:30:00,78.369,78.369,78.369,78.369,305,0
2017-11-02,15:35:00,78.388,78.713,78.281,78.713,3327,0
2017-11-02,15:40:00,78.644,78.92,78.516,78.763,3552,0
2017-11-02,15:50:00,79.097,79.097,79.002,79.008,305,0
2017-11-02,15:55:00,78.999,78.999,78.703,78.752,1255,0
2017-11-02,16:00:00,78.851,78.851,78.802,78.802,305,0
2017-11-02,16:05:00,78.792,78.851,78.752,78.762,1476,0
2017-11-02,16:10:00,78.851,79.117,78.851,79.049,1575,0
2017-11-02,16:15:00,79.117,79.305,79.117,79.305,1399,0
2017-11-02,16:20:00,79.52,80.131,79.52,79.971,3169,0
2017-11-02,16:30:00,79.791,79.953,79.737,79.737,1004,0
2017-11-02,16:35:00,79.972,79.972,79.609,79.737,1067,0
2017-11-02,16:40:00,79.727,79.757,79.727,79.757,508,0
2017-11-02,16:45:00,79.747,79.771,79.671,79.771,711,0
2017-11-02,16:50:00,79.709,79.739,79.709,79.739,660,0
2017-11-02,17:00:00,79.727,79.727,79.589,79.727,1371,0
2017-11-02,17:05:00,79.638,79.727,79.638,79.727,508,0
2017-11-02,17:10:00,79.727,79.786,79.727,79.758,3378,0
2017-11-02,17:15:00,79.784,79.835,79.766,79.815,2172,0
2017-11-02,17:20:00,79.825,79.835,79.753,79.753,1829,0
2017-11-02,17:25:00,79.791,79.791,79.777,79.777,203,0
2017-11-02,17:30:00,79.747,79.747,79.594,79.594,2235,0
2017-11-02,17:35:00,79.638,79.638,79.55,79.55,914,0
2017-11-02,17:40:00,79.491,79.491,79.343,79.42,848,0
2017-11-02,17:45:00,79.343,79.53,79.343,79.396,1260,0
2017-11-02,17:50:00,79.406,79.449,79.406,79.449,311,0
2017-11-02,17:55:00,79.491,79.51,79.491,79.51,203,0
2017-11-02,18:00:00,79.442,79.442,79.432,79.432,203,0
2017-11-02,18:10:00,79.395,79.395,79.395,79.395,102,0
2017-11-02,18:20:00,79.51,79.51,79.51,79.51,203,0
2017-11-02,18:25:00,79.316,79.316,79.316,79.316,203,0
2017-11-02,18:30:00,79.343,79.343,79.343,79.343,102,0
2017-11-02,18:35:00,79.514,79.53,79.471,79.53,711,0
2017-11-02,18:40:00,79.668,79.668,79.668,79.668,203,0
2017-11-02,18:45:00,79.737,79.737,79.737,79.737,305,0
2017-11-02,18:50:00,79.737,79.845,79.686,79.845,3759,0
2017-11-02,18:55:00,79.934,80.062,79.897,80.062,6420,0
2017-11-02,19:00:00,79.924,80.13,79.924,80.13,1016,0
2017-11-02,19:05:00,79.977,80.131,79.977,80.13,1133,0
2017-11-02,19:10:00,80.131,80.131,79.802,79.802,305,0
2017-11-02,19:20:00,79.882,79.978,79.882,79.978,324,0
2017-11-02,19:30:00,79.973,80.131,79.973,80.131,508,0
2017-11-02,19:35:00,80.111,80.111,80.111,80.111,102,0
2017-11-02,19:40:00,80.012,80.082,79.983,80.082,1442,0
2017-11-02,19:45:00,80.101,80.229,80.021,80.2,3926,0
2017-11-02,19:50:00,80.308,80.308,80.298,80.298,305,0
2017-11-02,19:55:00,80.327,80.327,80.318,80.318,573,0
2017-11-02,20:00:00,80.282,80.282,80.282,80.282,152,0
2017-11-02,20:05:00,80.242,80.298,80.242,80.298,711,0
2017-11-02,20:10:00,80.254,80.285,80.23,80.285,610,0
2017-11-02,20:15:00,80.29,80.327,80.259,80.327,1016,0
2017-11-02,20:20:00,80.327,80.529,80.293,80.529,5546,0
2017-11-02,20:25:00,80.544,80.544,80.544,80.544,508,0
