Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,18:25:00,25.142,25.142,25.142,25.142,105,0
2016-12-23,20:25:00,25.036,25.036,25.036,25.036,105,0
2016-12-23,20:40:00,25.046,25.046,25.046,25.046,105,0
2016-12-23,21:05:00,25.113,25.113,25.113,25.113,105,0
2016-12-23,21:10:00,25.152,25.152,25.152,25.152,528,0
2016-12-23,21:15:00,25.152,25.152,25.152,25.152,329,0
2016-12-23,21:50:00,25.152,25.152,25.152,25.152,481,0
2016-12-27,15:35:00,25.416,25.416,25.416,25.416,104,0
2016-12-27,16:05:00,25.147,25.147,25.147,25.147,1463,0
2016-12-27,17:15:00,25.089,25.136,25.089,25.136,208,0
2016-12-27,19:40:00,25.06,25.062,25.06,25.061,1577,0
2016-12-27,19:50:00,25.137,25.137,25.137,25.137,104,0
2016-12-27,21:25:00,25.107,25.147,25.107,25.147,334,0
2016-12-27,21:40:00,25.134,25.136,25.134,25.136,208,0
2016-12-28,20:40:00,25.108,25.108,25.108,25.108,1572,0
2016-12-28,20:50:00,25.108,25.108,25.108,25.108,208,0
2016-12-29,16:20:00,25.127,25.127,25.127,25.127,1281,0
2016-12-29,18:10:00,25.3,25.3,25.3,25.3,208,0
2016-12-29,18:50:00,25.224,25.224,25.137,25.137,887,0
2016-12-29,19:05:00,25.108,25.108,25.108,25.108,154,0
2016-12-29,19:15:00,25.3,25.3,25.3,25.3,125,0
2016-12-29,20:30:00,25.157,25.157,25.157,25.157,196,0
2016-12-30,17:05:00,25.252,25.252,25.252,25.252,1036,0
2016-12-30,18:30:00,24.983,24.983,24.983,24.983,371,0
2016-12-30,19:50:00,24.976,24.976,24.976,24.976,107,0
2016-12-30,21:30:00,25.252,25.252,25.252,25.252,203,0
2017-01-03,16:05:00,24.945,24.945,24.945,24.945,192,0
2017-01-03,17:05:00,25.242,25.397,25.242,25.397,2943,0
2017-01-03,17:15:00,25.387,25.397,25.387,25.397,798,0
2017-01-03,17:40:00,25.378,25.378,25.378,25.378,233,0
2017-01-04,16:05:00,25.489,25.489,25.465,25.465,417,0
2017-01-04,16:15:00,25.511,25.511,25.511,25.511,405,0
2017-01-05,16:05:00,25.627,25.627,25.627,25.627,448,0
2017-01-05,19:40:00,25.581,25.581,25.581,25.581,193,0
2017-01-05,21:50:00,25.666,25.666,25.666,25.666,104,0
2017-01-06,15:40:00,25.608,25.608,25.608,25.608,396,0
2017-01-06,15:45:00,25.636,25.751,25.636,25.751,2396,0
2017-01-06,16:00:00,25.646,25.646,25.646,25.646,1771,0
2017-01-06,16:05:00,25.646,25.646,25.608,25.617,4269,0
2017-01-06,16:10:00,25.617,25.617,25.617,25.617,208,0
2017-01-06,16:15:00,25.617,25.646,25.617,25.646,2966,0
2017-01-06,16:25:00,25.684,25.684,25.684,25.684,115,0
2017-01-06,16:35:00,25.676,25.676,25.676,25.676,104,0
2017-01-06,17:10:00,25.694,25.694,25.676,25.676,208,0
2017-01-06,17:15:00,25.676,25.676,25.666,25.666,521,0
2017-01-06,17:20:00,25.666,25.676,25.666,25.676,208,0
2017-01-06,17:25:00,25.676,25.676,25.676,25.676,104,0
2017-01-06,19:30:00,25.474,25.474,25.474,25.474,104,0
2017-01-09,16:05:00,25.55,25.569,25.55,25.569,431,0
2017-01-09,16:45:00,25.282,25.282,25.282,25.282,250,0
2017-01-09,17:15:00,25.3,25.3,25.291,25.291,1562,0
2017-01-09,18:30:00,25.281,25.291,25.281,25.281,671,0
2017-01-09,18:45:00,25.236,25.236,25.236,25.236,312,0
2017-01-09,19:50:00,25.205,25.215,25.205,25.205,417,0
2017-01-09,19:55:00,25.215,25.215,25.205,25.205,312,0
2017-01-09,20:00:00,25.215,25.215,25.205,25.205,312,0
2017-01-09,20:05:00,25.205,25.205,25.205,25.205,417,0
2017-01-09,21:15:00,25.195,25.205,25.195,25.205,1064,0
2017-01-10,15:50:00,25.205,25.205,25.195,25.195,409,0
2017-01-10,16:05:00,25.205,25.205,25.205,25.205,924,0
2017-01-10,18:40:00,24.936,24.936,24.936,24.936,409,0
2017-01-10,18:55:00,25.205,25.205,25.205,25.205,315,0
2017-01-10,20:30:00,25.157,25.157,25.157,25.157,323,0
2017-01-10,20:40:00,25.157,25.157,25.144,25.151,625,0
2017-01-10,21:50:00,25.108,25.108,25.108,25.108,1707,0
2017-01-10,22:00:00,24.965,24.974,24.965,24.965,3326,0
2017-01-11,16:40:00,25.359,25.359,25.359,25.359,148,0
2017-01-11,17:15:00,25.38,25.38,25.38,25.38,374,0
2017-01-11,18:15:00,24.965,24.965,24.84,24.84,573,0
2017-01-11,18:50:00,24.956,24.956,24.956,24.956,236,0
2017-01-11,19:05:00,25.387,25.387,25.387,25.387,196,0
2017-01-11,19:40:00,25.389,25.389,25.389,25.389,390,0
2017-01-11,20:05:00,25.393,25.393,25.393,25.393,135,0
2017-01-11,21:05:00,25.388,25.388,25.388,25.388,221,0
2017-01-11,21:45:00,25.345,25.345,25.345,25.345,104,0
2017-01-12,16:05:00,25.8,25.8,25.8,25.8,208,0
2017-01-12,16:40:00,25.8,25.809,25.704,25.809,1689,0
2017-01-12,16:50:00,25.79,25.79,25.79,25.79,141,0
2017-01-12,18:25:00,25.79,25.79,25.79,25.79,287,0
2017-01-12,18:50:00,25.8,25.8,25.8,25.8,1152,0
2017-01-12,19:40:00,25.8,25.8,25.8,25.8,484,0
2017-01-12,20:25:00,25.8,25.8,25.8,25.8,134,0
2017-01-12,20:40:00,25.78,25.79,25.78,25.79,518,0
2017-01-12,21:30:00,25.77,25.78,25.733,25.743,4052,0
2017-01-13,16:05:00,25.397,25.732,25.397,25.732,780,0
2017-01-13,20:05:00,25.743,25.743,25.743,25.743,271,0
2017-01-17,15:35:00,25.925,25.925,25.925,25.925,322,0
2017-01-17,17:40:00,25.742,25.742,25.742,25.742,104,0
2017-01-17,21:00:00,25.559,25.559,25.559,25.559,213,0
2017-01-18,15:45:00,25.645,25.646,25.645,25.646,321,0
2017-01-18,16:50:00,25.646,25.939,25.646,25.939,2231,0
