Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.85,8.95,8.85,8.9,11333,0
2017-11-17,15:40:00,8.9,8.9,8.85,8.85,11358,0
2017-11-17,15:50:00,8.85,8.875,8.85,8.875,934,0
2017-11-17,15:55:00,8.875,8.875,8.85,8.85,2093,0
2017-11-17,16:00:00,8.875,8.9,8.85,8.875,500,0
2017-11-17,16:05:00,8.85,8.875,8.8,8.875,20500,0
2017-11-17,16:10:00,8.85,8.85,8.8,8.825,4616,0
2017-11-17,16:15:00,8.825,8.85,8.8,8.8,1171,0
2017-11-17,16:20:00,8.825,8.85,8.8,8.825,1750,0
2017-11-17,16:25:00,8.8,8.85,8.8,8.825,2600,0
2017-11-17,16:30:00,8.825,8.825,8.8,8.8,1200,0
2017-11-17,16:35:00,8.85,8.85,8.8,8.8,3999,0
2017-11-17,16:40:00,8.85,8.85,8.8,8.8,3564,0
2017-11-17,16:45:00,8.8,8.85,8.8,8.825,5105,0
2017-11-17,16:50:00,8.825,8.85,8.8,8.8,1800,0
2017-11-17,16:55:00,8.8,8.85,8.8,8.8,10565,0
2017-11-17,17:00:00,8.825,8.85,8.8,8.825,1991,0
2017-11-17,17:05:00,8.8,8.85,8.8,8.8,2548,0
2017-11-17,17:10:00,8.8,8.825,8.7,8.75,47141,0
2017-11-17,17:15:00,8.75,8.8,8.75,8.775,5686,0
2017-11-17,17:20:00,8.775,8.775,8.75,8.775,1100,0
2017-11-17,17:25:00,8.75,8.8,8.75,8.775,1200,0
2017-11-17,17:30:00,8.75,8.8,8.75,8.775,970,0
2017-11-17,17:35:00,8.775,8.775,8.75,8.75,1751,0
2017-11-17,17:40:00,8.775,8.85,8.75,8.825,20896,0
2017-11-17,17:45:00,8.825,8.85,8.8,8.8,9965,0
2017-11-17,17:50:00,8.825,8.85,8.8,8.8,2545,0
2017-11-17,17:55:00,8.85,8.9,8.825,8.9,8232,0
2017-11-17,18:00:00,8.875,8.9,8.875,8.9,2220,0
2017-11-17,18:05:00,8.9,8.9,8.875,8.9,1741,0
2017-11-17,18:10:00,8.85,8.9,8.85,8.875,3100,0
2017-11-17,18:15:00,8.875,8.95,8.875,8.925,8283,0
2017-11-17,18:20:00,8.925,8.95,8.9,8.9,3483,0
2017-11-17,18:25:00,8.925,8.95,8.85,8.85,24557,0
2017-11-17,18:30:00,8.875,8.9,8.825,8.85,24574,0
2017-11-17,18:35:00,8.875,8.875,8.875,8.875,400,0
2017-11-17,18:40:00,8.875,8.9,8.85,8.875,6613,0
