Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,15:55:00,24.0735,24.0735,24.0735,24.0735,300,0
2017-05-01,17:40:00,24.1342,24.1342,24.1342,24.1342,125,0
2017-05-01,19:55:00,24.02,24.02,24.02,24.02,100,0
2017-05-01,21:50:00,23.85,23.9015,23.85,23.9015,500,0
2017-05-02,16:30:00,24.124,24.1277,24.124,24.1277,325,0
2017-05-02,16:35:00,24.1499,24.1499,24.1499,24.1499,800,0
2017-05-02,17:25:00,24.117,24.117,24.117,24.117,175,0
2017-05-02,17:45:00,24.12,24.12,24.12,24.12,100,0
2017-05-02,20:20:00,24.12,24.12,24.12,24.12,275,0
2017-05-02,20:25:00,24.15,24.15,24.15,24.15,475,0
2017-05-02,22:00:00,24.15,24.15,24.15,24.15,100,0
2017-05-03,16:15:00,24.15,24.15,24.1398,24.1398,200,0
2017-05-03,16:25:00,23.94,23.94,23.93,23.93,304,0
2017-05-03,16:35:00,24.0631,24.0631,24.0631,24.0631,500,0
2017-05-03,17:10:00,24.14,24.14,24.1239,24.1239,200,0
2017-05-03,17:40:00,24.13,24.13,24.13,24.13,200,0
2017-05-03,18:05:00,24.14,24.14,24.14,24.14,100,0
2017-05-03,20:40:00,24.0789,24.0789,24.0789,24.0789,500,0
2017-05-03,20:45:00,24.14,24.14,24.0791,24.14,900,0
2017-05-03,21:25:00,24.06,24.06,24.06,24.06,100,0
2017-05-03,21:35:00,24.1399,24.14,24.1009,24.1009,800,0
2017-05-03,21:55:00,24.14,24.14,24.14,24.14,200,0
2017-05-03,22:00:00,24.14,24.14,24.1217,24.1217,1521,0
2017-05-04,16:10:00,24.15,24.15,24.15,24.15,700,0
2017-05-04,16:40:00,24.15,24.15,24.15,24.15,4000,0
2017-05-04,17:05:00,24.15,24.15,24.15,24.15,125,0
2017-05-04,17:10:00,24.15,24.15,24.15,24.15,700,0
2017-05-04,17:15:00,24.0998,24.0998,24.0998,24.0998,500,0
2017-05-04,17:25:00,24.19,24.19,24.19,24.19,100,0
2017-05-04,18:00:00,24.19,24.2,24.19,24.2,500,0
2017-05-04,18:15:00,24.2,24.2,24.1992,24.1992,200,0
2017-05-04,19:45:00,24.2,24.2,24.2,24.2,8369,0
2017-05-04,20:55:00,24.1362,24.1362,24.1362,24.1362,650,0
