Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.2522,1.2534,1.2307,1.2394,45241,0
2017-11-15,15:40:00,1.2378,1.2378,1.2137,1.2137,29190,0
2017-11-15,15:45:00,1.2137,1.2211,1.204,1.205,14638,0
2017-11-15,15:50:00,1.2233,1.2233,1.2137,1.2137,9759,0
2017-11-15,15:55:00,1.2137,1.2185,1.2137,1.2137,1973,0
2017-11-15,16:00:00,1.2137,1.2175,1.2137,1.2175,5296,0
2017-11-15,16:05:00,1.2137,1.2137,1.2137,1.2137,1875,0
2017-11-15,16:10:00,1.2136,1.2136,1.2136,1.2136,311,0
2017-11-15,16:15:00,1.204,1.204,1.204,1.204,104,0
2017-11-15,16:20:00,1.204,1.2098,1.204,1.2098,2180,0
2017-11-15,16:25:00,1.2137,1.2137,1.205,1.2089,16922,0
2017-11-15,16:30:00,1.2113,1.2113,1.204,1.204,927,0
2017-11-15,16:35:00,1.2089,1.2111,1.2089,1.2111,1246,0
2017-11-15,16:40:00,1.2089,1.2137,1.205,1.2089,4925,0
2017-11-15,16:45:00,1.2089,1.2136,1.2047,1.2136,1780,0
2017-11-15,16:50:00,1.2137,1.2137,1.2089,1.2089,2589,0
2017-11-15,16:55:00,1.204,1.204,1.204,1.204,104,0
2017-11-15,17:00:00,1.204,1.2136,1.204,1.2076,2714,0
2017-11-15,17:05:00,1.2089,1.2089,1.204,1.2049,6748,0
2017-11-15,17:10:00,1.204,1.2137,1.204,1.2089,2180,0
2017-11-15,17:15:00,1.2137,1.2137,1.204,1.204,4784,0
2017-11-15,17:20:00,1.2089,1.2089,1.2089,1.2089,104,0
2017-11-15,17:25:00,1.2087,1.2137,1.204,1.2136,61677,0
2017-11-15,17:40:00,1.204,1.2089,1.204,1.2089,208,0
2017-11-15,17:45:00,1.2137,1.2137,1.2137,1.2137,831,0
2017-11-15,17:50:00,1.2137,1.2137,1.2137,1.2137,104,0
2017-11-15,17:55:00,1.204,1.2089,1.204,1.2089,208,0
2017-11-15,18:00:00,1.2089,1.2089,1.2089,1.2089,1921,0
2017-11-15,18:05:00,1.2103,1.2137,1.2089,1.2089,1012,0
2017-11-15,18:10:00,1.204,1.204,1.204,1.204,104,0
2017-11-15,18:20:00,1.2137,1.2137,1.2137,1.2137,104,0
2017-11-15,18:25:00,1.2089,1.2137,1.204,1.204,519,0
2017-11-15,18:30:00,1.2089,1.2089,1.2089,1.2089,104,0
2017-11-15,18:40:00,1.2065,1.2137,1.2065,1.2137,623,0
2017-11-15,18:45:00,1.204,1.204,1.204,1.204,104,0
2017-11-15,18:55:00,1.2089,1.2089,1.2089,1.2089,104,0
