Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,159.49,159.49,158.5,158.58,42786,0
2017-11-17,15:40:00,158.89,159.01,158.83,159,2055,0
2017-11-17,15:45:00,159.01,160.05,159,159.88,3969,0
2017-11-17,15:50:00,159.95,160.3,159.69,160.13,14665,0
2017-11-17,15:55:00,160.07,160.38,160.07,160.3,13581,0
2017-11-17,16:00:00,160.31,160.43,160.22,160.4,5230,0
2017-11-17,16:05:00,160.33,160.46,160.18,160.45,54382,0
2017-11-17,16:10:00,160.37,160.74,160.37,160.58,9298,0
2017-11-17,16:15:00,160.57,160.62,160.41,160.48,5682,0
2017-11-17,16:20:00,160.5,160.6,160.35,160.45,55568,0
2017-11-17,16:25:00,160.45,160.57,160.32,160.34,4992,0
2017-11-17,16:30:00,160.25,160.29,160.14,160.23,3910,0
2017-11-17,16:35:00,160.26,160.26,160.23,160.23,1104,0
2017-11-17,16:40:00,160.23,160.38,160.1,160.1,10050,0
2017-11-17,16:45:00,160.1,160.14,160.04,160.12,2924,0
2017-11-17,16:50:00,160.14,160.15,160.05,160.1,1935,0
2017-11-17,16:55:00,160.1,160.34,160.1,160.22,4160,0
2017-11-17,17:00:00,160.22,160.29,160.13,160.16,9233,0
2017-11-17,17:05:00,160.24,160.24,159.93,159.94,13155,0
2017-11-17,17:10:00,160,160.24,159.97,160,6905,0
2017-11-17,17:15:00,159.96,159.98,159.83,159.95,6216,0
2017-11-17,17:20:00,159.98,160.01,159.81,159.92,1805,0
2017-11-17,17:25:00,159.96,160.28,159.91,160.28,7922,0
2017-11-17,17:30:00,160.2,160.29,160.15,160.24,2887,0
2017-11-17,17:35:00,160.26,160.3,160.2,160.29,2607,0
2017-11-17,17:40:00,160.24,160.26,160.1,160.11,11702,0
2017-11-17,17:45:00,160.07,160.31,160.05,160.31,5345,0
2017-11-17,17:50:00,160.34,160.45,160.23,160.44,3962,0
2017-11-17,17:55:00,160.28,160.28,160.17,160.19,1701,0
2017-11-17,18:00:00,160.27,160.27,159.96,160.04,11277,0
2017-11-17,18:05:00,160.05,160.14,159.95,160.05,3271,0
2017-11-17,18:10:00,160.05,160.27,160.02,160.16,8605,0
2017-11-17,18:15:00,160.16,160.23,160.11,160.2,7219,0
2017-11-17,18:20:00,160.16,160.29,160.13,160.13,4934,0
2017-11-17,18:25:00,160.14,160.37,160.14,160.37,2827,0
2017-11-17,18:30:00,160.3,160.75,160.3,160.57,5919,0
2017-11-17,18:35:00,160.64,160.64,160.48,160.55,6502,0
2017-11-17,18:40:00,160.53,160.7,160.53,160.57,6083,0
2017-11-17,18:45:00,160.6,160.62,160.42,160.47,3308,0
2017-11-17,18:50:00,160.48,160.48,160.41,160.41,1614,0
2017-11-17,18:55:00,160.38,160.43,160.34,160.34,2392,0
2017-11-17,19:00:00,160.33,160.48,160.33,160.44,12488,0
2017-11-17,19:05:00,160.51,160.51,160.36,160.49,4538,0
