Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,97.65,99.15,97.65,98.6,6229,0
2017-11-17,15:40:00,98.25,98.4,98.05,98.05,500,0
2017-11-17,15:45:00,98.05,98.05,98.05,98.05,100,0
2017-11-17,15:50:00,97.8,97.95,97.8,97.95,388,0
2017-11-17,15:55:00,98,98.2,97.95,98.2,400,0
2017-11-17,16:05:00,97.9,98.05,97.85,98.05,600,0
2017-11-17,16:10:00,98.1,98.15,98.1,98.1,500,0
2017-11-17,16:15:00,97.95,98.1,97.95,98.1,1400,0
2017-11-17,16:20:00,97.95,98,97.9,98,887,0
2017-11-17,16:25:00,97.97,98.125,97.97,98.125,1936,0
2017-11-17,16:30:00,98.05,98.075,98.05,98.075,900,0
2017-11-17,16:35:00,98.075,98.075,97.95,98,1251,0
2017-11-17,16:40:00,98.025,98.075,98,98,1393,0
2017-11-17,16:45:00,98,98.05,98,98,1054,0
2017-11-17,16:50:00,98,98.05,97.975,98.025,1000,0
2017-11-17,16:55:00,98.05,98.175,98.05,98.175,468,0
2017-11-17,17:00:00,98.0988,98.0988,98.0988,98.0988,300,0
2017-11-17,17:05:00,98.025,98.15,97.95,98,2592,0
2017-11-17,17:10:00,98,98,97.9,97.9,500,0
2017-11-17,17:15:00,97.96,98,97.85,98,820,0
2017-11-17,17:20:00,97.9,97.9,97.8,97.8,600,0
2017-11-17,17:25:00,97.8,97.8,97.8,97.8,100,0
2017-11-17,17:30:00,97.9,97.95,97.85,97.95,1100,0
2017-11-17,17:35:00,98,98.05,97.85,98,2500,0
2017-11-17,17:40:00,98.025,98.025,98,98,200,0
2017-11-17,17:45:00,98.025,98.075,98,98,2497,0
2017-11-17,17:50:00,98.05,98.05,97.95,98,3000,0
2017-11-17,17:55:00,97.988,98,97.95,98,750,0
2017-11-17,18:00:00,97.95,97.95,97.9,97.9,600,0
2017-11-17,18:05:00,97.95,98,97.9,97.925,400,0
2017-11-17,18:10:00,97.9,98,97.9,97.975,1200,0
2017-11-17,18:15:00,97.975,98.025,97.975,98,2885,0
2017-11-17,18:20:00,98,98,98,98,400,0
2017-11-17,18:25:00,98,98,97.95,97.95,200,0
2017-11-17,18:30:00,98,98.05,97.95,97.95,4368,0
2017-11-17,18:35:00,98,98.05,98,98,500,0
2017-11-17,18:40:00,97.95,98.1,97.95,98.1,3435,0
2017-11-17,18:45:00,98.05,98.05,97.95,97.95,3008,0
2017-11-17,18:50:00,97.95,97.975,97.85,97.85,1800,0
2017-11-17,18:55:00,97.9,97.9,97.85,97.9,600,0
2017-11-17,19:00:00,97.9,97.95,97.85,97.925,1000,0
2017-11-17,19:05:00,97.9,97.95,97.9,97.95,1497,0
2017-11-17,19:10:00,98,98,97.95,98,1782,0
2017-11-17,19:15:00,97.95,97.95,97.95,97.95,100,0
2017-11-17,19:20:00,98,98,97.925,97.925,1116,0
2017-11-17,19:25:00,98,98,97.95,97.95,200,0
2017-11-17,19:30:00,98,98.025,97.975,98,1936,0
2017-11-17,19:40:00,98.05,98.05,98,98,700,0
2017-11-17,19:45:00,98,98,98,98,1227,0
2017-11-17,19:50:00,98,98.05,98,98,1593,0
2017-11-17,19:55:00,98.0185,98.05,97.9815,98,1010,0
2017-11-17,20:00:00,98,98,97.95,98,500,0
2017-11-17,20:05:00,98,98.025,97.95,98,3657,0
2017-11-17,20:10:00,97.975,98.05,97.975,98.025,2743,0
2017-11-17,20:15:00,98.05,98.125,97.95,98,16542,0
2017-11-17,20:20:00,98,98,97.975,97.975,337,0
2017-11-17,20:25:00,98,98,97.975,97.975,980,0
2017-11-17,20:30:00,97.975,98.025,97.95,98,3600,0
2017-11-17,20:35:00,98,98.025,97.95,97.95,1850,0
2017-11-17,20:40:00,97.95,98,97.95,97.962,2057,0
2017-11-17,20:45:00,97.9,98,97.9,97.95,1100,0
2017-11-17,20:50:00,97.9,98,97.9,97.9,400,0
2017-11-17,20:55:00,97.95,97.95,97.9,97.95,1477,0
2017-11-17,21:00:00,97.975,98,97.85,97.9,3697,0
2017-11-17,21:05:00,97.9,97.9,97.9,97.9,400,0
2017-11-17,21:10:00,97.85,97.9,97.8,97.8,809,0
2017-11-17,21:15:00,97.85,97.9,97.8,97.9,802,0
2017-11-17,21:20:00,97.875,97.875,97.8,97.8,1174,0
2017-11-17,21:25:00,97.75,97.8,97.75,97.775,1100,0
2017-11-17,21:30:00,97.8,97.875,97.775,97.8,2686,0
2017-11-17,21:35:00,97.85,97.875,97.8,97.825,2100,0
2017-11-17,21:40:00,97.825,97.925,97.825,97.925,2300,0
2017-11-17,21:45:00,97.95,98,97.9,97.95,6167,0
2017-11-17,21:50:00,97.95,97.95,97.85,97.9,5700,0
2017-11-17,21:55:00,97.95,97.95,97.9,97.95,4100,0
2017-11-17,22:00:00,97.95,98.05,97.925,97.95,28956,0
2017-11-20,15:35:00,98.55,98.55,98.55,98.55,3002,0
2017-11-20,15:40:00,98,98.45,98,98.45,300,0
2017-11-20,15:45:00,98.5,98.6,98.35,98.4,1300,0
2017-11-20,15:50:00,98.45,98.625,98.4,98.4,1800,0
2017-11-20,15:55:00,98.45,98.5,98.45,98.5,300,0
2017-11-20,16:00:00,98.5,98.625,98.45,98.625,1533,0
2017-11-20,16:05:00,98.55,98.65,98.55,98.55,1433,0
2017-11-20,16:10:00,98.5,98.5,98.45,98.45,306,0
2017-11-20,16:15:00,98.5,98.7,98.5,98.55,16632,0
2017-11-20,16:20:00,98.55,98.55,98.45,98.45,800,0
2017-11-20,16:25:00,98.5,98.55,98.5,98.55,700,0
2017-11-20,16:30:00,98.6,98.65,98.525,98.525,2820,0
2017-11-20,16:35:00,98.5,98.55,98.45,98.45,790,0
2017-11-20,16:40:00,98.5,98.55,98.5,98.55,1900,0
2017-11-20,16:45:00,98.5,98.6,98.45,98.45,2291,0
2017-11-20,16:50:00,98.5,98.5,98.5,98.5,200,0
2017-11-20,16:55:00,98.5,98.7,98.5,98.5,6810,0
2017-11-20,17:05:00,98.55,98.6,98.55,98.6,1205,0
2017-11-20,17:10:00,98.6,98.6,98.5,98.6,412,0
2017-11-20,17:20:00,98.6,98.6,98.5,98.5,2987,0
2017-11-20,17:25:00,98.5,98.55,98.48,98.55,774,0
2017-11-20,17:30:00,98.485,98.55,98.485,98.5,615,0
2017-11-20,17:40:00,98.45,98.55,98.45,98.55,300,0
2017-11-20,17:45:00,98.55,98.575,98.55,98.55,600,0
2017-11-20,17:50:00,98.525,98.525,98.5,98.5,500,0
2017-11-20,17:55:00,98.525,98.525,98.45,98.45,900,0
2017-11-20,18:00:00,98.5,98.5,98.5,98.5,400,0
2017-11-20,18:05:00,98.5,98.5,98.45,98.45,500,0
2017-11-20,18:10:00,98.522,98.522,98.4,98.45,1535,0
2017-11-20,18:15:00,98.45,98.45,98.45,98.45,2121,0
2017-11-20,18:20:00,98.45,98.45,98.45,98.45,535,0
2017-11-20,18:25:00,98.45,98.45,98.35,98.35,1106,0
2017-11-20,18:30:00,98.35,98.35,98.35,98.35,200,0
2017-11-20,18:35:00,98.3,98.3,98.25,98.3,1021,0
2017-11-20,18:40:00,98.25,98.25,98.25,98.25,11162,0
2017-11-20,18:45:00,98.3,98.35,98.3,98.3,1526,0
2017-11-20,18:50:00,98.35,98.35,98.25,98.35,1100,0
