Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,57.741,57.741,57.741,57.741,398,0
2017-11-16,15:40:00,57.697,57.697,57.697,57.697,103,0
2017-11-16,15:45:00,57.518,57.518,57.509,57.509,620,0
2017-11-16,15:50:00,57.499,57.499,57.499,57.499,192,0
2017-11-16,15:55:00,57.557,57.571,57.393,57.571,413,0
2017-11-16,16:00:00,57.615,57.615,57.615,57.615,103,0
2017-11-16,16:05:00,57.751,57.751,57.538,57.538,723,0
2017-11-16,16:10:00,57.451,57.451,57.451,57.451,103,0
2017-11-16,16:15:00,57.489,57.499,57.489,57.499,620,0
2017-11-16,16:20:00,57.441,57.509,57.392,57.499,1033,0
2017-11-16,16:25:00,57.547,57.557,57.518,57.538,1534,0
2017-11-16,16:30:00,57.634,57.649,57.576,57.576,1550,0
2017-11-16,16:35:00,57.683,57.712,57.683,57.712,310,0
2017-11-16,16:40:00,57.557,57.557,57.557,57.557,103,0
2017-11-16,16:45:00,57.683,57.818,57.683,57.818,1343,0
2017-11-16,16:50:00,57.828,57.828,57.722,57.78,882,0
2017-11-16,16:55:00,57.818,57.818,57.818,57.818,103,0
2017-11-16,17:00:00,57.741,57.78,57.692,57.692,1378,0
2017-11-16,17:05:00,57.707,57.838,57.707,57.731,1860,0
2017-11-16,17:10:00,57.818,57.944,57.818,57.925,1525,0
2017-11-16,17:15:00,57.934,57.934,57.934,57.934,207,0
2017-11-16,17:20:00,57.886,57.905,57.838,57.905,517,0
2017-11-16,17:25:00,57.876,57.944,57.876,57.944,310,0
2017-11-16,17:30:00,57.842,57.895,57.828,57.828,827,0
2017-11-16,17:35:00,57.867,57.876,57.818,57.838,1057,0
2017-11-16,17:40:00,57.847,57.857,57.77,57.77,1963,0
2017-11-16,17:45:00,57.818,57.818,57.741,57.78,1240,0
2017-11-16,17:50:00,57.809,57.847,57.809,57.828,723,0
2017-11-16,17:55:00,57.823,57.857,57.77,57.77,1033,0
2017-11-16,18:00:00,57.818,57.818,57.751,57.818,2121,0
2017-11-16,18:10:00,57.857,57.876,57.857,57.876,207,0
2017-11-16,18:15:00,57.847,57.857,57.847,57.857,310,0
2017-11-16,18:25:00,57.847,57.847,57.726,57.726,1033,0
2017-11-16,18:30:00,57.76,57.867,57.741,57.818,827,0
2017-11-16,18:40:00,57.905,57.905,57.905,57.905,103,0
2017-11-16,18:45:00,57.859,57.915,57.859,57.915,471,0
2017-11-16,18:50:00,57.963,57.963,57.949,57.949,207,0
2017-11-16,18:55:00,57.992,58.08,57.992,58.012,930,0
2017-11-16,19:00:00,58.022,58.022,57.963,58.012,1137,0
2017-11-16,19:05:00,58.022,58.07,58.022,58.07,207,0
2017-11-16,19:10:00,58.118,58.118,58.118,58.118,103,0
2017-11-16,19:15:00,58.116,58.186,58.116,58.186,310,0
2017-11-16,19:20:00,58.147,58.157,58.147,58.157,207,0
2017-11-16,19:25:00,58.186,58.215,58.031,58.031,2493,0
2017-11-16,19:30:00,58.041,58.041,58.041,58.041,103,0
2017-11-16,19:35:00,58.089,58.089,57.838,57.944,2893,0
2017-11-16,19:45:00,57.847,57.847,57.78,57.795,930,0
2017-11-16,19:55:00,57.838,57.857,57.818,57.857,310,0
2017-11-16,20:00:00,57.857,57.857,57.857,57.857,207,0
2017-11-16,20:05:00,57.886,57.886,57.886,57.886,207,0
2017-11-16,20:10:00,57.809,57.818,57.809,57.818,517,0
2017-11-16,20:15:00,57.838,57.838,57.789,57.789,207,0
2017-11-16,20:20:00,57.828,57.973,57.813,57.925,2283,0
2017-11-16,20:25:00,57.867,57.876,57.78,57.781,1757,0
2017-11-16,20:30:00,57.809,57.809,57.809,57.809,103,0
2017-11-16,20:35:00,57.741,57.789,57.741,57.789,620,0
2017-11-16,20:40:00,57.809,57.876,57.809,57.876,517,0
2017-11-16,20:45:00,57.818,57.818,57.818,57.818,310,0
2017-11-16,20:50:00,57.78,57.789,57.775,57.775,517,0
2017-11-16,20:55:00,57.731,57.731,57.673,57.683,1213,0
2017-11-16,21:05:00,57.654,57.663,57.644,57.644,423,0
2017-11-16,21:10:00,57.683,57.731,57.654,57.731,620,0
2017-11-16,21:15:00,57.741,57.741,57.731,57.741,723,0
2017-11-16,21:20:00,57.702,57.751,57.702,57.741,413,0
2017-11-16,21:25:00,57.751,57.76,57.737,57.76,847,0
2017-11-16,21:30:00,57.77,57.789,57.692,57.731,1189,0
2017-11-16,21:35:00,57.721,57.76,57.668,57.668,720,0
2017-11-16,21:40:00,57.702,57.702,57.625,57.625,2126,0
2017-11-16,21:45:00,57.567,57.567,57.538,57.557,1865,0
2017-11-16,21:50:00,57.499,57.576,57.499,57.528,3760,0
2017-11-16,21:55:00,57.518,57.528,57.509,57.528,2717,0
2017-11-16,22:00:00,57.538,57.538,57.46,57.509,19373,0
2017-11-17,15:35:00,57.238,57.238,57.238,57.238,4375,0
2017-11-17,15:40:00,57.528,57.528,57.528,57.528,103,0
2017-11-17,15:45:00,57.557,57.557,57.209,57.209,207,0
2017-11-17,15:50:00,57.267,57.267,57.15,57.15,845,0
2017-11-17,16:00:00,57.392,57.392,57.107,57.107,517,0
2017-11-17,16:05:00,57.218,57.247,57.17,57.247,517,0
2017-11-17,16:10:00,57.344,57.47,57.344,57.46,982,0
2017-11-17,16:15:00,57.363,57.451,57.238,57.412,1837,0
2017-11-17,16:20:00,57.131,57.31,57.131,57.199,310,0
2017-11-17,16:25:00,57.252,57.315,57.189,57.276,517,0
2017-11-17,16:30:00,57.247,57.247,57.199,57.209,413,0
2017-11-17,16:35:00,57.18,57.223,57.15,57.223,620,0
2017-11-17,16:40:00,57.223,57.304,57.141,57.276,930,0
2017-11-17,16:45:00,57.247,57.247,57.247,57.247,103,0
2017-11-17,16:50:00,57.16,57.228,57.16,57.228,723,0
2017-11-17,16:55:00,57.209,57.209,57.209,57.209,310,0
2017-11-17,17:00:00,57.267,57.276,57.218,57.276,517,0
2017-11-17,17:05:00,57.165,57.209,57.092,57.092,310,0
2017-11-17,17:10:00,57.102,57.209,57.102,57.209,723,0
2017-11-17,17:15:00,57.073,57.073,57.073,57.073,103,0
2017-11-17,17:20:00,57.189,57.189,57.097,57.097,827,0
2017-11-17,17:25:00,57.131,57.15,57.107,57.15,1653,0
2017-11-17,17:30:00,57.126,57.126,57.126,57.126,103,0
2017-11-17,17:35:00,57.16,57.296,57.16,57.204,930,0
2017-11-17,17:40:00,57.199,57.218,57.199,57.218,413,0
2017-11-17,17:45:00,57.238,57.238,57.238,57.238,310,0
2017-11-17,17:50:00,57.354,57.509,57.354,57.509,517,0
2017-11-17,17:55:00,57.46,57.46,57.363,57.363,827,0
2017-11-17,18:00:00,57.363,57.363,57.363,57.363,103,0
2017-11-17,18:05:00,57.373,57.373,57.305,57.363,517,0
2017-11-17,18:10:00,57.305,57.392,57.305,57.334,689,0
2017-11-17,18:15:00,57.402,57.402,57.402,57.402,103,0
2017-11-17,18:20:00,57.354,57.354,57.354,57.354,103,0
2017-11-17,18:25:00,57.373,57.373,57.305,57.305,930,0
2017-11-17,18:30:00,57.276,57.276,57.276,57.276,103,0
2017-11-17,18:35:00,57.267,57.315,57.257,57.276,1436,0
2017-11-17,18:40:00,57.325,57.325,57.305,57.315,620,0
2017-11-17,18:55:00,57.315,57.363,57.315,57.344,827,0
2017-11-17,19:00:00,57.392,57.46,57.344,57.46,959,0
2017-11-17,19:05:00,57.48,57.48,57.441,57.441,207,0
2017-11-17,19:10:00,57.518,57.557,57.499,57.499,837,0
2017-11-17,19:15:00,57.557,57.557,57.451,57.538,413,0
2017-11-17,19:20:00,57.47,57.509,57.363,57.451,1498,0
2017-11-17,19:25:00,57.392,57.392,57.218,57.218,1199,0
2017-11-17,19:30:00,57.238,57.286,57.131,57.286,2273,0
2017-11-17,19:35:00,57.315,57.315,57.315,57.315,103,0
2017-11-17,19:40:00,57.267,57.305,57.257,57.305,517,0
2017-11-17,19:45:00,57.257,57.315,57.228,57.228,432,0
