Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-06,15:55:00,25.25,25.25,25.25,25.25,2083,0
2017-12-06,16:10:00,25.26,25.26,25.26,25.26,1300,0
2017-12-06,16:15:00,25.26,25.26,25.21,25.21,4240,0
2017-12-06,16:25:00,25.21,25.21,25.2,25.2,3935,0
2017-12-06,16:30:00,25.2001,25.2001,25.2001,25.2001,785,0
2017-12-06,16:40:00,25.2516,25.2516,25.2516,25.2516,100,0
2017-12-06,17:00:00,25.25,25.25,25.25,25.25,1000,0
2017-12-06,17:05:00,25.2,25.2,25.2,25.2,64900,0
2017-12-06,18:00:00,25.28,25.3147,25.28,25.3147,500,0
2017-12-06,20:30:00,25.3639,25.3639,25.3639,25.3639,750,0
2017-12-06,21:15:00,25.36,25.36,25.36,25.36,50000,0
2017-12-06,21:30:00,25.39,25.39,25.39,25.39,200,0
2017-12-06,22:00:00,25.4,25.4,25.4,25.4,672,0
