Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,22:00:00,1015,1015,1015,1015,100,0
2017-01-13,18:45:00,1040,1042.5,1040,1042.5,1200,0
2017-02-17,15:35:00,1075,1075,1075,1075,100,0
2017-03-22,19:45:00,1030,1030,1030,1030,20000,0
2017-03-22,19:55:00,1032.5,1032.5,1032.5,1032.5,20000,0
2017-03-24,16:10:00,1035,1035,1035,1035,100,0
2017-03-27,17:40:00,1030,1030,1030,1030,400,0
2017-03-28,19:40:00,1039.98,1039.98,1039.98,1039.98,100,0
2017-05-24,20:20:00,1045,1045,1045,1045,1000,0
2017-05-24,20:30:00,1047.5,1047.5,1047.5,1047.5,1000,0
2017-08-04,18:05:00,1035,1035,1035,1035,200,0
2017-08-08,18:15:00,1034.99,1034.99,1034.99,1034.99,100,0
2017-08-09,15:40:00,1025,1025,1025,1025,100,0
2017-08-09,16:25:00,1035,1035,1035,1035,100,0
2017-08-15,16:30:00,1030,1030,1030,1030,200,0
2017-09-25,15:35:00,1026,1026,1026,1026,100,0
2017-11-02,14:35:00,1058,1058,1058,1058,100,0
2017-11-02,15:15:00,1058,1058,1058,1058,700,0
2017-11-07,15:35:00,1059.59,1059.59,1059.59,1059.59,114,0
2017-11-21,17:05:00,1035,1035,1035,1035,2168,0
